,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.91728042784917,11.380750556951947,10.965069103504716,10.28501036851541,9.655482928948437,9.674613901296174,9.22781229076557,9.26619735062162,8.820792259096828,8.927203263998722,8.50646451581116,8.667905346783606,8.78769112677162,9.157605769079552,9.22372593156282,9.840409525439616,10.311392065123496,10.481914575887883,10.784054682590726,11.333413846447478,11.847064639393226,12.247724842467129,12.753094376166434,13.027459829942586,12.564729480663281,12.653549419370997,12.313046931213659,12.536127845727112,12.114774673070809,12.166137765427893,12.530485207707734,12.741413036850284,12.984210727964165,13.386135040959093,13.758647490167196,13.845794546423654,13.603805871000203,13.893232809691295,14.151893765062402,14.45785377514068,14.814367306567746,15.114239856835562,14.890813480614604,14.942130507126492,15.056714949448544,14.612172224325843,14.712362941619684,14.896476984625167,15.042016402947798,14.637621949730946,14.746335862180333,14.937096655359387,15.0856911401684,14.571536156832506,14.679982459472415,14.939432389238055,15.013645432072682,14.783409811530102,14.882304613117041
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.993168031764643,30.154831875504826,31.260024634302326,32.32040667063234,33.29992837302274,34.24094909873293,35.148381577465734,36.04027643551002,36.90826922761849,37.76621712407575,38.60246079558994,39.42949223547169,40.23699648750014,41.045811180927316,41.902072442789226,42.79899988187061,43.74176155718197,44.73515973198449,45.77725818315244,46.87083631629068,48.01256144347497,49.206559134417844,50.455746319528004,51.73866453462202,52.99357921384933,54.19707315884903,55.37043727664819,56.55020945496484,57.73261137683036,58.916225792849474,60.129079755766845,61.36655390562004,62.63868200310345,63.95290486547892,65.30519500357467,66.68578583719857,68.05881895630266,69.4309442193704,70.8296237343261,72.26026529669247,73.7244680943939,75.2215677362191,76.71914885238235,78.20983059639231,79.70781283585652,81.19444145484076,82.65786317632013,84.1391274613484,85.63443789268929,87.12162026817165,88.58830173020631,90.07325905543004,91.572588538028,93.05953911757352,94.51965317389833,95.99999074851043,97.4976770724398,98.98846527417695,100.46720298912942
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.76734135938727,3.664938941519934,3.527656936046716,3.434574005056784,3.2702673111243636,3.0456470898447807,2.7879938091340457,2.553190750708092,2.3021560085531734,2.0801477630478664,1.8370031672485532,1.6007342872216959,1.268797798721413,0.877237936035142,0.5402464716674766,0.2181000889313991,-0.1520745761344774,-0.45577828981300705,-0.6634816348452588,-0.8310149417121594,-1.0543379389328544,-1.213206685145993,-1.3019103045202185,-1.4677502050936377,-1.7299227641005657,-2.096309338925855,-2.5201521603956305,-2.9110467472939776,-3.2558521220566012,-3.5264749943582867,-3.767411849310857,-4.039687273668158,-4.221087624903744,-4.333631695912575,-4.464452968851052,-4.485183287760585,-4.498914938363831,-4.5812507943305025,-4.703722438130044,-4.73784977869321,-4.693980961949358,-4.7145573604753475,-4.794411896303307,-4.789035785575165,-4.7152929770584535,-4.717613648456546,-4.781965497708148,-4.768364574550633,-4.687221054286161,-4.682794669602269,-4.741464504791459,-4.722548613299897,-4.63655485565794,-4.627036843886459,-4.679077405542843,-4.653474661121041,-4.591331387829061,-4.622905937334782,-4.728213060082762
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9988423353541348,0.9973474015206621,0.9952280377655314,0.9946102682120866,0.990543786448757,0.9825697871856941,0.9742022447038171,0.9704204736566202,0.9666308322850119,0.9667581158365031,0.9644723003668438,0.9625172003767568,0.9463161036286558,0.9273672003466819,0.9299469504710369,0.9349360034962227,0.9335687942515862,0.9469160613991573,0.9674235251614206,0.9796534056302949,0.9823612436363547,0.9916609440994033,0.9957711947524351,0.993199078214687,0.9852416646808885,0.9695954767778114,0.9543971766385122,0.9520187034700159,0.9570633883471872,0.9685729765178559,0.9754414006542623,0.9766294753558004,0.9856964719516733,0.9927582455636437,0.9955889203934235,0.9991746085041443,0.9997132006086061,0.99878567041373,0.9975314918779687,0.9992892649938658,0.9999890914219811,0.9999428500271396,0.9993406704159318,0.9999746888068901,0.9996141714346252,0.9999843008619693,0.9997002219622472,0.9999998365344327,0.9994304835149629,0.9999436598794095,0.9997961271898907,0.99999022171587,0.9993105911738022,0.999900465051492,0.9998710307463887,0.9999614372164067,0.9996360272616938,0.9999722419664837,0.998884780334844
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.048103940631699225,-0.07278846529487407,-0.09757639491890514,-0.10368420500288927,-0.13719696471773457,-0.18589409164860454,-0.22567672989044302,-0.24142101049424217,-0.25617344529826913,-0.25569267776816484,-0.26418399237101503,-0.2712206462990792,-0.3232426828453805,-0.3741524765669169,-0.36769371671218254,-0.3548163882439915,-0.3583982511113015,-0.32148090559830667,-0.2531634313329046,-0.20069679827282969,-0.18699301324176412,-0.12887424858318344,-0.09186799062409047,-0.1164284803366257,-0.17116910403700716,-0.2447133249580179,-0.29853982853957123,-0.3060398474762229,-0.28987871719979924,-0.2487295502334634,-0.22025910625817696,-0.2149299138469425,-0.1685303093868402,-0.12012937136852185,-0.0938227136138013,-0.04062144409779229,-0.023948205128918543,-0.04926646502638402,-0.07022052913296718,-0.03769568765813173,0.004670871122248602,-0.01069096251988437,-0.03630736086024407,-0.007114896033209969,0.027776037641602736,0.0056033944710797414,-0.024483999032711666,0.0005717788976370653,0.03374475694159625,0.010614945453078858,-0.020191682844571856,0.004422270078266527,0.0371260335595665,0.014108862101886124,-0.016059946268722397,0.008782031661190333,0.02697800957184012,-0.007450858777633271,-0.04721435814887848
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.63672080491416,72.4709621663842,71.35732087056242,70.29325368797673,69.30137098906599,68.34098379743297,67.41054050254202,66.49836998056242,65.6085341256354,64.73207061506646,63.875326117917425,63.02881512901703,62.1929737322566,61.35148725527218,60.469004154012026,59.54833514769487,58.579315058893414,57.566071310021556,56.51181809430314,55.40925850921777,54.255112086685635,53.05330638646704,51.80100105059268,50.510153711194505,49.24164303772541,48.019590782087064,46.82692390949315,45.63201528591431,44.43850466836796,43.24774291681678,42.02968097676356,40.787651446474236,39.513384440706595,38.19820617034157,36.84515178658416,35.46448643277505,34.091410657162974,32.7190794900182,31.320466408463773,29.889937882044393,28.425606888981143,26.928571712571173,25.431403135267168,23.940718927148136,22.44235874396468,20.955752805109178,19.492755357156483,18.01142973366134,16.51566947509191,15.028480959788103,13.562184442126082,12.077121438928634,10.57741020547193,9.090454281408016,7.630525835510011,6.150064640199653,4.652444262040936,3.1615294119949287,1.6859011463121458
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8240783729200132,-0.8342413614700348,-0.8863587041782068,-0.9359328174143258,-1.008117301089257,-1.0396128083669822,-1.0695567051090507,-1.0878294780203959,-1.1101641450729858,-1.1235364894310607,-1.1432555028509626,-1.1534890110996088,-1.1641586032395637,-1.1585135230155856,-1.1175168987398436,-1.0793309936828521,-1.0309799111985356,-0.986756251128142,-0.9457467842815817,-0.8974404149146338,-0.8458535774678637,-0.7981942997814002,-0.7476946641256461,-0.7091526606018235,-0.7314893265308982,-0.7779477443616614,-0.8073331274060891,-0.8050913764211529,-0.8064893824536554,-0.8092382484488212,-0.7819380599467749,-0.7579704697106777,-0.7257329942323665,-0.6848217296349688,-0.64694561624259,-0.619334646190886,-0.6269242243879276,-0.6276688328552282,-0.60138691844557,-0.5694714735806166,-0.5356690069367538,-0.5029648235900304,-0.5028314226959942,-0.5093157918809688,-0.5016398168165423,-0.5133940611444991,-0.537002552047305,-0.5186743765048583,-0.5042397414305704,-0.5128114846961918,-0.5337034823379767,-0.5149369968025539,-0.5002887665432958,-0.5130440759360866,-0.5400715541019947,-0.5195388046896419,-0.5023796218412828,-0.509085149953993,301.47562826568276
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,6.193088078016111,8.403696894721229,8.363067361544847,7.418721290731266,6.705754929476638,5.800494230217783,9.86480007694002,4.918230415596277,9.023544692122469,5.997648792523296,7.723465042467121,7.717097767012914,5.611311875298485,8.090882926347215,7.7171221854848655,8.446036060133263,5.997642435582767,5.885748898065893,4.627203013498437,10.696998515530746,5.831619296872486,6.614210118462908,7.428071317062063,7.08768018818696,5.6597618256496425,2.8798413554129296,8.111418491514842,5.62712611607748,4.929855161199985,5.332875339249581,9.657206251921528,4.80306459762828,5.416762214977553,7.762626444621011,4.02154317110719,3.2345749069186893,7.704751686010817,6.9855197713194555,8.316752850712236,6.456347890330585,6.297178231498907,7.927774434543867,6.334198590714914,6.06126633789811,6.136726276320088,7.815512081706886,5.561649905653151,6.7133833057102965,5.949795251053123,7.588896850595193,5.641193599242495,6.755918912710573,5.962760980129624,8.088012445383274,5.565977083735624,6.973308768896759,8.22513489821089,5.733028430199243,5.7649876182803
Num_Collision,0
