,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.524254170423728,14.508274990551511,14.480100171802377,14.716378780630903,14.879956754668434,14.979904234957747,14.964927810705348,15.113792317229098,14.541732015691977,14.04291380892623,13.312783593141317,12.780839238068744,12.041675265228823,11.440108561972822,10.672452818339945,10.03211677824594,9.224710487755049,8.60616345555182,7.789457888615077,7.7412811214208,7.9144572082168825,7.475145473007954,6.881847596689898,6.361230970053416,5.657422502727097,5.546361128648173,5.721868474611618,5.290101305849517,5.454472798980733,5.76723776093534,6.112725209024199,6.44153974401335,6.237721153223899,5.874651397770957,6.1308886617502205,6.360976570288152,6.866138546196485,6.599094300175349,6.95446888528215,6.64436781277218,6.90846177555806,6.583590428257212,6.091352264038726,6.233876596292375,6.488572777467797,6.815689080048412,7.133156615151736,7.3556990224471654,7.926601063240769,8.111066287707821,8.457040897392188,8.885676372711075,9.388375492630045,9.868293533672762,9.960695636643663,9.665730990564692,9.919162325223002,9.715350311557653,10.114540576345155,10.579494076795191,11.096600321452268,10.87786078938379,10.493404933407527,10.028772611225792,10.18329880808059,9.782792621464916,9.255342548564396,9.3781660646509,8.931341161601594,9.165713402731129,8.686190891261035,8.169401638547095,7.602476096295393,6.964533598658263,6.353827423785723,5.662979692513739,5.6965521815716125,5.135118346410923,4.548570820864417,3.920161430592599,3.3020571681163724,2.651656640756076,2.029725324192751,1.410258437277987,0.7639113240362336,0.14796715447299622,0.23391972849046144,0.04651548241263312,0.04193102492273904,0.07947704374021938,0.31901037862622045,0.6126696975255812,0.2766946864201164,0.03759531996824906,0.12163968376611001,0.14009775695292978,0.048223557237249276,0.2265293401745314,0.009947049521066278,0.043699802785181985,0.30901468961213996,0.08678744858157741,0.04243027770546707,0.3336509652753332,0.17908672931043676,0.06504721949270964,0.012616838271923633,0.03253699193288516,0.3885525876222758,0.1407293192929531,0.06255538217836604,0.16740268029547006,0.016297285051023902,0.03876775077491434,0.287987190830441,0.13303278342143146,0.0263303802753226,0.04731523870917855,0.20659551840943358,0.4625768158179969,0.19089548046267774,0.06221881487893413,0.07908234588857513,0.13224099508057977,0.010312753856889229,0.013568823672739799,0.012040967754764022,0.008183519307968718,0.006988506553418434,0.006540898060483124,0.00701192003221067,0.006529845373576286,0.0065816004442295776,0.0071256244175208535,0.0063317874972209105,0.0063283504047400635,0.0066033093088459964,0.07294294540405179,0.20669469574556137,0.01686813951880177,0.013859762156745122,0.013367448912289755,0.008624441682790982,0.10934365679060364,0.15640925959776816,0.014577201182259275,0.022331220073909683,0.030816002780300635,0.008928767150346106
Xpos,4.300560416955853,5.780651619456776,7.201541859579338,8.621635531569991,10.060453297133817,11.50219312817911,12.942901850293678,14.404458681569562,15.886226102535728,17.33428623660352,18.721064764364723,20.065469922287356,21.339975095979252,22.568913546983918,23.722929823650922,24.822787994472826,25.845499153362468,26.804704158058485,27.686480487722136,28.503024468957594,29.25821609976381,30.006292119145478,30.744214124982477,31.443367525043172,32.087908505928766,32.67836615164664,33.20711418504829,33.73176501695445,34.267577551929215,34.79337701276057,35.33765960754284,35.915299778265116,36.52097717326607,37.136146962292,37.71644772954539,38.297209855206134,38.90156423391864,39.54348216959759,40.19308251604162,40.852080479236676,41.511744576428406,42.173961642135986,42.83031394342136,43.45133621284248,44.053606260395426,44.686330309339255,45.35284230541816,46.04446966142093,46.74296077009575,47.46266868142616,48.2393917698258,49.05815715431715,49.92514597796109,50.83875545496709,51.79953039535843,52.79354860318181,53.77530324022268,54.75348837227644,55.73726354377418,56.72748476802952,57.76271390458752,58.847366377297924,59.94599589966689,61.01740820472812,62.04302900396016,63.05281912238926,64.05345735710299,65.00560786351049,65.93623658792426,66.85395815438626,67.75408050023469,68.64853414149827,69.49090336894939,70.27976086838679,71.00846347015616,71.67478330240833,72.27591551189091,72.84345256870095,73.38646991312508,73.87189366909502,74.29593589779944,74.65833483160215,74.9555691131604,75.18982211651297,75.36140725744471,75.46824328424732,75.51168050779499,75.50520778554623,75.49222980787407,75.49179971735822,75.49643714596787,75.51751591193333,75.56330447916848,75.60680065965869,75.61590908451488,75.6214683103981,75.6178314898839,75.61603399200759,75.60578583429641,75.59734426238013,75.60014724982213,75.58553745564782,75.56728111818835,75.56664921753816,75.55169660522414,75.527676860688,75.51638188228486,75.51372557452561,75.5153905374203,75.49759199680821,75.47262586143036,75.4702467790182,75.46441287595495,75.45865980503805,75.46126668478784,75.44865126322881,75.42905683637673,75.42258890016659,75.42413261696338,75.4363170920521,75.46729746525311,75.49971249766361,75.50248342139253,75.50415868365097,75.50019405692942,75.49484532388011,75.49546687781515,75.49708649032114,75.49803261060498,75.49864731864591,75.49914466172656,75.4996210972703,75.50010038466925,75.50057019657119,75.50104060036091,75.50153056795106,75.5019995511032,75.50246972360777,75.50643242736811,75.49911246906741,75.49042371393597,75.49161949256991,75.49379645734263,75.4949891184705,75.50079264603593,75.49716646161274,75.49054656679807,75.49169630269142,75.49484995786075,75.49646618624291
Ypos,7.673742882406566,7.472223703330725,7.183902625061511,6.890429111120238,6.643585456991423,6.306413394818079,5.908174306591569,5.5886925630686735,5.33532149905456,5.0151947611139045,4.6820936320564215,4.420535700846393,4.162931125380422,3.978683409872264,3.7960741353906666,3.6713508652269193,3.542167860935865,3.4491136432093046,3.3389560152100035,3.2610980622896983,3.0943054650784,2.863689714533518,2.6465097468996897,2.4898557859218644,2.349301210149502,2.246494509059021,2.066745763733925,1.8581899428867426,1.734233904026899,1.6247727884071945,1.4879324894329258,1.342905543849953,1.1687527368844006,1.0001085880071452,0.8285381555134536,0.6790785351682899,0.5114041668841145,0.34538553004828665,0.16589374508268262,0.00850851284700966,-0.15488144473445395,-0.2947182037759127,-0.4475751024982288,-0.5707588125665911,-0.7080216542409666,-0.7566956550113543,-0.7716508414740433,-0.867857783646469,-1.059811228411425,-1.316276389710568,-1.5169665612458942,-1.6379705650123275,-1.6692631752685518,-1.6111797350477917,-1.6083117011142638,-1.6628180833984436,-1.6374825163488465,-1.5860415004005486,-1.5696407311346106,-1.5138825817419719,-1.4846403227803413,-1.4588426498770806,-1.4740222225061574,-1.4975440896146808,-1.4880697822995104,-1.4955435205988818,-1.4775643648459054,-1.4765812579763404,-1.4529431421709664,-1.4523400440831529,-1.3801321363539827,-1.3438680387781705,-1.336105021945682,-1.316763803835562,-1.313768342823891,-1.298774942405215,-1.295329518027902,-1.2813457284290042,-1.2783987482248051,-1.2693996736014295,-1.2652563027303982,-1.26120501415245,-1.255914948463832,-1.2571739455355508,-1.260370202891229,-1.2641215365291663,-1.2672837601989948,-1.2667902869751477,-1.2653789655251728,-1.2654700995499457,-1.2665511645429626,-1.2716122673220012,-1.2816275718429464,-1.2882111454789538,-1.2890797503663314,-1.2906189436413789,-1.2896797251843028,-1.2902536002153016,-1.2875731848718273,-1.2865507204734867,-1.287337824109604,-1.2828198677511686,-1.2786651787024148,-1.2788912252240536,-1.2743683897590452,-1.2677730183570421,-1.264389747036478,-1.2636920925027613,-1.2645641782102015,-1.2597207061445552,-1.2529152704081605,-1.252617854581787,-1.2507347474935682,-1.2496173914362576,-1.251249047008168,-1.2480964432060868,-1.2423777732639467,-1.2404403755308475,-1.2407648615074889,-1.2452081802576729,-1.2580101164981163,-1.2670639718103673,-1.2664213784369045,-1.2670446808442715,-1.2652135485494171,-1.2633621811491442,-1.2635201612456937,-1.2639282745573122,-1.2640423890090307,-1.263947043544716,-1.2637881309340007,-1.2636074652521507,-1.2634255230698337,-1.2632414186861718,-1.2630586353210884,-1.2628783213298056,-1.2626906168603678,-1.262501302716927,-1.263580293136065,-1.260537693068261,-1.257659898775111,-1.2583699956082834,-1.2592570052213259,-1.2596193197077532,-1.2616029537188795,-1.2600452873013706,-1.2574010520065046,-1.257938897130837,-1.2590529155478603,-1.259503236408088
Xheading,0.9802287231028267,0.9773141935394803,0.9764918577834221,0.9790201913591379,0.98294794099751,0.9765089610310487,0.9691169289710931,0.9751308435072589,0.9820348834191677,0.9769851380389624,0.9734838667862198,0.9770259508204077,0.9788172733741529,0.9833058109087842,0.9846013973105299,0.98796325064875,0.9888527535763156,0.9898894497769533,0.990423050821371,0.9906669091731461,0.9851176316287793,0.9745856514077413,0.9692602753971524,0.9712388784390885,0.9735217260435135,0.9767138315145495,0.968132217504551,0.9578486604356152,0.963895828260286,0.9685120881828351,0.9692676997522451,0.9690840312898034,0.9668135546988047,0.9654532084757811,0.9638989114984126,0.9649966817562191,0.9649394742724992,0.9657238775809829,0.9656053957182262,0.9678754468851636,0.969469221346278,0.9725415218215965,0.9735367624075595,0.9757990530549219,0.9758825646876051,0.9858586235661156,0.993162928666143,0.9919947401661996,0.9832942919486004,0.9719028851298879,0.9735423530138381,0.985976214649166,0.9983835610915395,0.9999146264166171,0.9999835645122328,0.9997362216901095,0.9999942099707583,0.9996855404186331,0.9997387602790669,0.9992554005258398,0.9994747905631893,0.9995981035009845,0.9999946923738887,0.9999735349617943,0.999999527752132,0.9999983825887456,0.9999836305857186,0.9999834015025284,0.9999180888325542,0.9999568688859316,0.9991102092323039,0.9992314945326973,0.9996067715672451,0.9996947440277163,0.9998274291402875,0.999832314015651,0.999876020808415,0.9998556333291932,0.9998887674546925,0.9998938116905829,0.999894145689622,0.9999191510359553,0.9998959651400713,0.9999382950867786,0.9999678921408969,0.9999875171754568,0.9999961224652258,0.9999951986415464,0.9999917283208902,0.9999919597029875,0.9999946330670905,0.9999999938437005,0.9999776703326291,0.9999413272080525,0.9999357326771723,0.9999247634823516,0.9999313359170177,0.9999271882321439,0.9999452184696215,0.9999514670300442,0.9999468639858055,0.9999714159565093,0.9999876529718252,0.9999870406925053,0.9999975172088575,0.9999977951081179,0.9999904369681278,0.999988250342989,0.9999908043550265,0.9999713274689689,0.9999240027473059,0.9999211739731219,0.9999035450968856,0.9998918653654598,0.9999079988469828,0.9998751521018451,0.9998030236388474,0.9997748489483815,0.999779885613782,0.9998412528513485,0.9999619887825582,0.9999967975386878,0.9999956974305068,0.9999968366922208,0.999993038750804,0.9999876033245476,0.9999881471546825,0.9999894716082919,0.9999898332282059,0.9999895518785307,0.9999890683511868,0.9999885016580953,0.9999879156236207,0.9999873073725318,0.9999866885859916,0.9999860639625446,0.9999853980210254,0.9999847106710351,0.9999884906278819,0.9999766597317001,0.9999613999318141,0.9999655036585844,0.9999703329185745,0.9999722098221967,0.9999813630362779,0.9999744139706747,0.9999599116487828,0.999963126947032,0.9999693875586944,0.9999717525278379
Yheading,-0.19786775989079622,-0.21179463427168102,-0.21555428940914423,-0.20376325701930917,-0.18388405392734733,-0.21547679463474012,-0.24660165851355728,-0.22162995745345837,-0.18869946409012883,-0.21330738395796256,-0.2287556799446725,-0.2131203683918513,-0.20473579399897046,-0.18196066122384322,-0.1748144399474827,-0.15468876936466738,-0.14889671502265717,-0.14184102798654782,-0.13806585530712417,-0.1363050808639404,-0.17188150527065055,-0.22401519606970507,-0.24603763642385335,-0.23810720486449247,-0.2285945076358099,-0.2145462451970862,-0.25043963230631205,-0.2872732909647144,-0.26627961293050056,-0.24896653398343366,-0.24600838647694828,-0.2467309066556184,-0.2554829748743765,-0.26057648060371835,-0.266268451777854,-0.2622620906640652,-0.26247249568423914,-0.2595715552019342,-0.26001196080151356,-0.2514301479871596,-0.24521302751330604,-0.23272943160015913,-0.22853046239179384,-0.21866917491296717,-0.2182961748147276,-0.16757915843064716,-0.1167364429957064,-0.1262791965550707,-0.1820228980686235,-0.2353822038222091,-0.22850664517313174,-0.16688590157979746,-0.05683541978534301,0.013066747036542843,0.00573329795223015,-0.022967086031628708,0.003402943572711865,0.025076289157398932,0.022856316319002947,0.03858295634011615,0.03240591039716183,0.028348394614774775,0.0032581012954794163,-0.007275257797022935,-0.0009718515900820443,-0.001798560505745054,0.005721762019267848,0.00576165943396811,0.012799047833818732,0.009287645979672363,0.042175701627618356,0.03919719803700329,0.028041081236455823,0.024706654232386945,0.018577188665762797,0.018312396077755165,0.01574620628374045,0.016991542010009967,0.014914848907576328,0.014572760303976761,0.01454982527802018,0.012715792996683677,0.014424246829741475,0.011108826173210535,0.008013406721960669,0.004996548135019475,0.0027847898507962717,0.003098821365300808,0.004067344317712609,0.004010053538129041,0.0032762535028734788,-0.00011096215098549544,-0.006682726698567957,-0.010832457772751356,-0.011337129943981597,-0.012266514368935768,-0.011718508915748497,-0.012067238050137982,-0.010467094140255595,-0.00985208528496805,-0.010308695599012594,-0.00756090404210338,-0.004969296117206916,-0.005091016307732862,-0.0022283572695227178,0.0020999473570817296,0.004373325084285802,0.004847594864225845,0.004288496868016477,0.007572597965572907,0.012328370930741909,0.012555709466763602,0.013888862540912362,0.014705698758686938,0.013564432970906736,0.015801272395354317,0.019847264864920625,0.02121912840436462,0.02098047478235683,0.017817662491073864,0.008719001664814721,0.002530792834010696,0.002933448563453982,0.0025152744486167944,0.0037312799322595826,0.004979276777520326,0.004868834577707989,0.004588755012975414,0.004509261605288573,0.004571228913029514,0.004675807751103388,0.004795471989039817,0.004916157719851877,0.005038362217385396,0.005159714219124115,0.005279382605723457,0.005404048920155683,0.005529776140697745,0.004797771542137452,0.006832275743243698,0.008786276026086922,0.008306111775889614,0.0077028100531797246,0.007455171581700173,0.0061052092599355075,0.0071534190430749735,0.008954054688150569,0.008587476131784793,0.007824573182595117,0.0075162588037249005
Operations,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,2,3,0,0,0,0,0,0,1,1,0,1,3,3,0,1,1,1,0,1,1,0,1,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
GDistance,98.61942690475665,97.12576006368315,95.68008442688637,94.23469776405328,92.77652411844052,91.30464356640329,89.82689305212799,88.33807565968247,86.836987266931,85.36189900208103,83.94655339876665,82.58151107615673,81.28654020158814,80.04490086238312,78.87796268877551,77.77107515148587,76.74042123843897,75.77676123889165,74.88826868455611,74.06807598396625,73.29946724180292,72.53141899860407,71.77515193361292,71.06377500738445,70.40843971198731,69.81071566336311,69.26695708996886,68.72478929425593,68.17971079898658,67.64601964433217,67.09147637461592,66.50308716647581,65.88433132872599,65.25681239200719,64.66399372750772,64.07277239177645,63.456718345385546,62.80356967533754,62.14193068612033,61.472850464097526,60.80285124163141,60.13221290350396,59.46664858919196,58.83855933068887,58.22833952033155,57.593774641678905,56.92777151993915,56.231239069649234,55.521670071447296,54.78737733798853,54.000167407294924,53.175844672487166,52.308470170530356,51.399721141343946,50.44080312045023,49.44530472324361,48.46690567995746,47.49388468043005,46.51324397684892,45.528986246086525,44.498289135988685,43.4182841587243,42.32152384261223,41.251373554945296,40.229519202541304,39.22228719622054,38.22640080642924,37.27765052062637,36.35248929706189,35.43841457174404,34.54871149303007,33.661834990638525,32.824358952082456,32.04156253857309,31.317163476226753,30.656285094344263,30.059155897259245,29.496762553849184,28.957653049826913,28.4765981122926,28.056052220830253,27.696788326751292,27.402429297876637,27.169813597583115,26.999162186601062,26.892693516236868,26.849201813650225,26.855685425792657,26.868738012459243,26.869153328166583,26.864417111522766,26.842871028830796,26.796190189939217,26.752212456732785,26.743066831005244,26.737359013467326,26.741084590978968,26.74279646163211,26.753298950486883,26.761802129886977,26.758922838777043,26.77398228458267,26.792614574269535,26.79321328630883,26.80861388723165,26.83326994687951,26.84489960078471,26.847622362590737,26.845861302859042,26.864126339608603,26.889748686187595,26.892146284578736,26.898170342513865,26.904018149577436,26.901227150049024,26.914138438084237,26.9342958316405,26.940955929585737,26.939383674646244,26.92673760099816,26.894396531865226,26.86110334390867,26.858434537626074,26.856694472682346,26.860857012743544,26.866395373103924,26.865758934385106,26.864100980360895,26.863148017186052,26.862550074336035,26.86207653066842,26.861626454708457,26.861173711238642,26.860730641556156,26.860286821428012,26.85982328441981,26.859381494233705,26.85893872785811,26.8548721080652,26.862515487910347,26.871496374222744,26.87022102556038,26.86795006774668,26.866721408656435,26.860715106756096,26.864507853038326,26.871406936563066,26.87019885141134,26.866930444905883,26.865270526745004
Step_Reward,-3.122046353161899,-3.5068492815424497,-3.781448127551193,-3.625988268291496,-2.1588464881562923,-2.23924027268177,-2.426824461034691,-0.5111826075544883,-0.49891160724853023,-0.5249117351500274,-0.5846543966856217,-0.6349576773900765,-0.7050291254314089,-0.7583606607949775,-0.8330618263924094,-0.8931124627103486,-0.9693460869530952,-1.0363400004526824,-1.1115074456644578,-1.1798072994101432,-1.2313912578366768,-1.231951756801152,-1.2437329350088362,-1.2886230737715323,-1.3446647046028488,-1.4022759513758132,-1.456241426605743,-1.4578322042870724,-1.454921504730649,-1.4663088453455941,-1.4454567302837518,-1.4116107918598857,-1.3812441622501836,-1.3724810632811995,-1.4071813355005247,-1.4087786642687377,-1.3839459536090928,-1.3468513299519884,-1.3383610107827906,-1.3309197779772077,-1.3300007775338756,-1.3293616618725537,-1.3344356856879998,-1.4764195644536366,-1.5476294183224981,-1.6780221612957398,-1.7191325807411357,-1.9058667026205534,-2.3717801561537035,-2.4663542291791742,-2.9927812242301535,-3.140935580890213,-2.8576574174715628,-1.8259049097008537,-1.5283996392765027,-1.461729744721954,-1.1655900282917955,-1.0269790004725863,-1.0193592964188696,-1.015742269237606,-0.9693028899021598,-0.9199950227356126,-0.9032396838879322,-0.9298497123330662,-0.9781456475960084,-0.9927679936792373,-1.0041136102087052,-1.0512497141971267,-1.074838776435513,-1.085925274682154,-1.1102969212860287,-1.1131234976084556,-1.1625239614439309,-1.2172035864906334,-1.275600937653664,-1.3391216181175096,-1.4028708029149826,-1.4376066565899386,-1.4608904959777291,-1.5189450624656864,-1.5794541085376537,-1.6407361059210395,-1.705640971125348,-1.767384299706471,-1.8293485890179504,-1.893531329635806,-1.9565082974133574,-2.006483612142432,-2.013052586666582,-2.000415315707343,-1.995263783356183,-1.9784539173080304,-1.9533191611084213,-1.9560222667935676,-1.9908543742724554,-1.994292182462086,-2.0037255775116414,-2.0017118706531427,-2.0105024888547725,-2.008503179400094,-1.9971207088900655,-2.0150594458056226,-2.0186322896868703,-2.000598712039295,-2.0154006009228205,-2.0246560596478567,-2.011629653905203,-2.0027227618060266,-1.9982389402683047,-2.018265036749561,-2.0256223465789915,-2.0023975983911413,-2.0060240579351287,-2.005847807063571,-1.9972090004715888,-2.0129112880352125,-2.0201573935562642,-2.006660097945236,-1.998427745060507,-1.9873539263519149,-1.9676589308670671,-1.9667068120434443,-1.9973311937174039,-1.9982599350562715,-2.0041625400611984,-2.0055383603603794,-1.9993635612811822,-1.998342045975786,-1.9990470368251607,-1.9994020571499824,-1.9995264563323865,-1.9995499240400392,-1.9995472565301817,-1.9995569303175174,-1.9995561798718526,-1.9995364629917987,-1.999558209813891,-1.9995572336244116,-1.995933380207088,-2.0076433798451454,-2.008980886312397,-1.9987246513376355,-1.9977290421863003,-1.9987713409097552,-1.9939936980996613,-2.003792746282233,-2.0068990835247362,-1.998791914848276,-1.996731593494541,-1.9983400818391246
Acceleration,11.906966693615114,8.441039149514017,11.290622960538643,7.2536003595133405,6.870498625151368,5.939582183911324,7.061327535394849,6.514993024170469,6.120588551066371,7.582072698485736,9.034604828131695,7.459828686588637,6.629329093562671,7.628249917239627,6.730124552507057,8.065166259511015,7.032615611127629,9.105191657925499,7.260466150524677,9.631585721576117,6.262619524807204,2.3837753279831624,10.591088730445474,6.762074655970846,9.161811601394357,9.644976668970243,7.5698010283926,7.869424977633844,9.175505644319637,8.504818974524971,6.256758195693034,8.618431867049251,7.380797259962854,7.535205949144654,8.661183294668078,7.045637742199377,7.477762326235059,8.683756960751138,7.613049678795132,7.431064672535352,8.088894379533174,7.531882525260925,7.522494778315835,8.56867767176554,6.597237109794484,6.973989588700962,8.731558530905815,8.566053683334749,6.228798943728408,7.654395813857146,9.65313101410035,4.325576428559976,4.921260286899418,7.253125252300297,9.380609095771016,4.559686579521871,7.865124727349765,8.616523664053457,5.04943406126198,4.65311829784457,5.476544441362677,5.516882884722654,6.901666320137014,9.668434356010799,7.08639210158915,6.758966524201791,7.672334571451745,8.387874331355073,6.799018270798423,7.711925574740876,2.425702173471784,9.298529465973127,8.111926728750946,8.57855423110546,9.38116956517071,8.963198908885754,9.767547938203368,7.17205212871179,9.258582684858164,9.338530793552556,9.723926036901466,9.33922831513343,9.033398001620936,8.01821675859677,6.557195991443291,6.553610482627772,6.21902430250257,3.6524450107035444,1.7765088939925817,0.6554161323746901,0.5945930366784952,2.4053005636927574,2.943528204944796,3.393765052180655,2.937620045359956,1.3872109330842746,2.6065530487014694,1.8713223910878503,2.737174052674647,2.34052942787607,0.3539273335120885,3.520387776007431,2.246091813487876,1.2122475613258583,3.7003663650456944,1.5467988291781662,1.1316897427774417,0.7123322132442236,0.24983731708267912,4.194744248584069,2.510954262701367,1.9328796394811179,2.2139206365061406,1.6028548411489636,0.4341351224896384,3.2639105090523115,1.5516758833080238,1.1347058313903287,0.6393415841931962,1.6137832206047165,2.567721603175718,2.8558939506532957,2.5116659150789746,1.4085457517549613,2.1113083448265044,1.2204263855101083,0.2345826598975905,0.015548700020904726,0.03898126211627976,0.013367513468782713,0.004973509885223375,0.004863186605081746,0.004964759840903214,0.0005487380148506071,0.005619527898556544,0.008185408698323819,0.0002218310325588344,0.002804905325779287,0.6704389613318373,2.7953355171009946,1.8985720406141142,0.3053642363561547,0.0072908442982665125,0.04784119035748825,1.009991875163106,2.657117345911138,1.4194587935402516,0.36705915067314215,0.08540798005927915,0.2196556152103527
Num_Collision,0
