,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.26632987880443,6.295195155820855,6.241294429934521,6.022488863716616,5.842913892076721,5.778674767703265,5.80300289078845,5.902443363903099,6.166413461719045,6.514871063364066,6.721315735221154,7.11431557046174,7.5401004669579885,8.055091556139306,8.68429995948721,9.358369886568587,9.995767634921743,10.642344887637446,11.339912988157913,11.968914219477533,12.579309831062556,12.655789613662114,12.502168018836054,12.82338645148802,13.10063754720111,13.441349678548253,13.851070007884399
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.36126817644231,12.884020969959638,13.398757413411152,13.946762757142498,14.512703728088114,15.078780345758917,15.635608737456701,16.215832279441265,16.81858672841685,17.43954311856686,18.08923452016495,18.776523911603288,19.50851067875077,20.27901798487236,21.100132492081002,21.981907801661198,22.934177174745496,23.952857876331162,25.049196629734485,26.21684991411751,27.444930391607926,28.703676117822486,29.95967644016776,31.22179519925419,32.509862533355815,33.833711026656204,35.19957703059251
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.824704097017453,-3.4742710628787825,-3.1143655510102577,-2.840887745974203,-2.668472296400041,-2.531210482408212,-2.3734393089830133,-2.3053078292814417,-2.261227172886168,-2.135436111610658,-1.9997306078092778,-1.951308662509607,-1.9175578007873237,-1.8000443849894558,-1.634112430709017,-1.440599764748371,-1.2563454041136781,-1.0877726379045285,-1.002103722513107,-0.9915019399477166,-1.0268811648092697,-1.1099723004019157,-1.1908062233251862,-1.3043041802859074,-1.4694404558835634,-1.5537456097585562,-1.5677559028191392
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8296097260940738,0.8283068960078065,0.8267903453710702,0.8535199329081254,0.8954356591312299,0.924778146083662,0.9387551674839204,0.9628644668896403,0.978405139475191,0.9786008845192823,0.979133641042879,0.9883817175172356,0.9936488106232334,0.991553807452372,0.9872348449765066,0.9830098287320778,0.98628633465292,0.9933797701675245,0.9979371779492265,0.9994890476123864,0.9999928165659348,0.9991590501759834,0.9985901871423395,0.9970023331804508,0.9945163377038956,0.9970456934953781,0.9993076050957217
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5583437134687878,0.5602746523143027,0.5625101997308017,0.5210601924235905,0.44519094819663607,0.38050674176164745,0.34458487419246436,0.2699852188571232,0.20669635470547615,0.20576760876794556,0.20321740323632376,0.15199204083661566,0.11252573548763739,0.12969597883783648,0.15927134351229977,0.18355292592636888,0.1650432248742981,0.1148765956229383,0.06419804410364739,0.0319631616534533,-0.0037903583641610834,-0.04100234690144767,-0.053081429361193304,-0.07737149108513615,-0.10458132739658248,-0.07681070942466682,-0.037206322014585534
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,3,3,3,0,3,3,3,2,2,3,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.868441536747042,24.318313904181384,23.779511721766166,23.216422882449482,22.64252025945022,22.070873140909832,21.508302213609927,20.926057215292765,20.322173369578536,19.69773550510805,19.044960872023275,18.356838025752257,17.62435045202351,16.852169374597466,16.0299038044327,15.148930842946344,14.199981836864808,13.187094123340701,12.09558969334076,10.930101311794154,9.702012086090704,8.440560485757356,7.181989940090044,5.915599714767065,4.62198182658145,3.296613484229608,1.9306922392289847
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-3.1844661879195773,-3.596222683171301,-3.3403912222685475,-3.959254116675349,-3.9475187721943152,-3.962294725943071,-3.9117713654036645,-3.569345677004727,-3.2112600576218866,-3.415500860631501,-2.7069881886427067,-2.4927757869577647,-2.9731492604638334,-2.5405652887414982,-2.1959074811743764,-1.943087169064421,-2.447677945059654,-1.747423654564436,-1.4809996979507907,-1.422543652006675,-1.252282470031746,-1.045009608103614,-1.315737800224885,-0.8838625043876407,-0.8024934445240772,-0.7385483996666515,-0.7507772338858012,-0.8464356453604966,-0.848220584220936,-0.7964643300406617,301.3005644185983
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.543724860219348,6.5603705226838,7.493616896191624,6.865001672899745,5.705320580248141,9.364264457421788,3.1566942770398607,5.629337451994739,10.211541488297563,9.049219942511138,7.965665085633209,7.132178652134242,10.510321532825099,7.713359395564597,6.309602579294581,7.07881072195723,6.522226638079154,6.52180579086453,9.03604871241578,6.405003714361585,6.106032010884437,0.7654148153419194,5.611482773366948,7.124390460188277,7.381919162411284,7.207556770663022,6.616871378957406
Num_Collision,0
Num_Off_Road,0
