,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.471150554802936,14.595227807893972,14.621321419152533,15.024563644946515,14.830974719906997,15.070470392603365,14.910079896368202,15.046017213752373,14.996326206369398,14.935841583958887,14.9808546763255,14.78310164992468,14.81431854151738,14.844033880183568,15.09990367042064,14.502814069104867,14.618582080661042,14.995324498311941,14.747294082463101,14.834762674201484,14.95639668660238,14.887166475336343,14.470101916864541,13.742482422661014,13.76261988299909,13.272605548381124,12.713600517798215,12.662549961184066,12.645573881569378,12.37028821979342,12.468002745254262,12.937191404390331,13.118537396532336,13.398619875432528,13.796009394939803,14.179824261957414,14.658462037076172,15.114615902827575,15.172342343320013,15.158339564118748,14.780997316239864,14.928110028704642,15.085691902956409,15.121536154660513,14.75196653031651,14.843766023316519,15.013094727675405,15.15000941565597,14.626679777857774,14.72576335486978,14.912371390445127,15.058582827413884,14.86801680457501,14.967254772497231,14.576316660311791,14.706270235390411,14.948328278102872,14.716705401028781,14.917265244206693,15.062927892408716,14.650323107705187,14.208533843121897,14.277466166248981,13.838863355196755
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.463277865570038,12.855878023908506,14.272416520789434,15.719763462166277,17.178844495244014,18.646699466154065,20.106849268705062,21.566297598470626,23.015789826634666,24.478656762689493,25.954222367031022,27.410225576546456,28.842194501802954,30.293729539395716,31.77109592216938,33.221078611228116,34.63155321683957,36.0817520606129,37.54422664079311,38.97264618478033,40.393951517268,41.83656280379109,43.27238991374389,44.63653746394915,45.94744870494237,47.239284593615665,48.444367772181906,49.62738944104079,50.83398439721931,52.04830549228784,53.25384631630474,54.49573701655007,55.77085927495209,57.08362688304464,58.439879956301276,59.834884434677335,61.27672508651574,62.76194386167068,64.27858382109767,65.79292775348658,67.29215570493757,68.77491381156324,70.27664728103579,71.78505852523048,73.28110223877925,74.75794157822337,76.2516439085158,77.75838369686633,79.25093511288051,80.71568390326959,82.19840573062342,83.69529093638072,85.19417143495868,86.6836100138862,88.16260766695589,89.6265781687479,91.10948560730903,92.59371404320505,94.07645555774327,95.57493905995679,97.06185439590668,98.50074620823652,99.92496292654316,101.33141954185696
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.921220667456094,-12.50982769201167,-12.152122273863391,-11.838202938392811,-11.514043774496397,-11.229894608540434,-10.894624869716212,-10.54684808578994,-10.148589039045099,-9.83725760954635,-9.596677043024679,-9.283969062883507,-8.910499693086987,-8.61223748751157,-8.37577590624174,-8.06986098031454,-7.709228852487014,-7.41573261049985,-7.128148408235139,-6.746735082615096,-6.296676603865207,-5.918667352352233,-5.612456286319934,-5.251634506384203,-4.843307124588121,-4.436629148203071,-3.959305086897782,-3.494036636036076,-3.1180188789644414,-2.8107122249815975,-2.508980603010184,-2.2378114039427155,-1.9593807369174772,-1.7791936870307108,-1.677655056255083,-1.5637677814817526,-1.4935636390150553,-1.3782266753716856,-1.3605528379050182,-1.4212410648018783,-1.4095961047886965,-1.3358378692663126,-1.3403199478124503,-1.411506418960431,-1.4045770861606834,-1.3341030282514703,-1.3412037319447119,-1.4152838590144683,-1.4129669655465473,-1.3495099782260829,-1.3641387798252091,-1.4464103268699224,-1.4516126046327618,-1.3910809899925825,-1.4096298673940126,-1.446122426388468,-1.4290156895797461,-1.4714956700358557,-1.473128857497013,-1.4208714668044164,-1.4552641136555367,-1.5431719816903304,-1.5695086030192291,-1.5486520044917882
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.9795618589474191,0.9674154865945526,0.9696897472641108,0.9742146782766419,0.9762505232851745,0.9794015977288962,0.9766835448266529,0.9733650365451768,0.9681859096108024,0.975639597760366,0.9830976188959225,0.9789678007546612,0.9723140998885205,0.9778612486117771,0.9840740035685753,0.9798467347691129,0.9734348734411326,0.9785210934317456,0.9796216133136194,0.9704468324192906,0.9602743971068612,0.9658900431937687,0.9735514762017189,0.9677690272640529,0.9595123818472967,0.955129270439333,0.9396672110161289,0.935464442938811,0.9482268869386097,0.9608229978988583,0.9670871469636454,0.9724985553135591,0.9759024485977593,0.9863542821305672,0.9938667388072843,0.9967744989882773,0.998224393802299,0.9980330279197651,0.9996742525570725,0.9998742301461429,0.9999961761095417,0.9995064729186445,0.99998397009738,0.9996338032612155,0.9999947616314573,0.9996111325217985,0.9999943361495442,0.9995737850057058,0.9999813080135224,0.9997146936032386,0.9999992489743872,0.9994056096877507,0.9999400344677188,0.9997847054325235,0.9999916245009131,0.9998984760568405,0.9999997620531135,0.9998263528274063,0.999992115848385,0.9998190296681991,0.9999329042498465,0.9991322601760522,0.9997174223902691,0.9999976027911263
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.20114314429151342,0.25319414743833435,0.24433950571052732,0.22562304986489998,0.2166446763375988,0.2019220403177555,0.21468407780933274,0.22926078084008733,0.25023198123162255,0.21937952338810268,0.18308214473609258,0.20401481584821754,0.23367775066954102,0.20925433917464223,0.1777592627699487,0.1997507856362716,0.2289640739693594,0.20614671889006833,0.20085192239264582,0.24131503361242373,0.2790574891685476,0.25895255252485866,0.22846777275023722,0.2518394525652976,0.2816664500463758,0.2961892583299189,0.34208994802707915,0.35342081998260944,0.31759371984772156,0.277162708004974,0.25444537759156993,0.23290890904609143,0.21820726573809976,0.1646366609315603,0.11058438177506517,0.08025333741763567,0.059565590889646004,0.06269031170209141,0.025522319143414934,-0.015859504710367057,0.0027654595087302863,0.031413541566193436,0.005662115177392447,-0.027060291526835454,-0.003236774574322944,0.02788518851446758,0.0033656602372200734,-0.02919329254070227,-0.006114214877227856,0.023885798998209175,-0.0012255817645097586,-0.03447357429474542,-0.010951140063814062,0.020749524891000744,-0.0040927897606545275,-0.014249125559414827,0.000689850502916778,-0.018635025941675588,-0.0039709244604047185,0.019023877452839587,-0.011583911190408195,-0.041650050125944485,-0.023771314001468095,-0.0021896145781712603
Operations,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,1
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.41238449583469,89.97940717613267,88.52977772846967,87.0551655390554,85.56791397793947,84.07686654579189,82.58774299206011,81.09824121016082,79.6134940788585,78.12546574297767,76.63261720635532,75.15173323456942,73.68889627957819,72.21472767030536,70.72121852159492,69.24838078578512,67.8101812136652,66.33921363625117,64.8569299389867,63.401017897805175,61.947830528049714,60.48053703652128,59.02626452151068,57.6405610290199,56.30635020889347,54.99318829335468,53.76534794285528,52.563307906601025,51.34390155454042,50.120823841905924,48.9081422286433,47.66117323963743,46.382202794064426,45.06775166045026,43.71083869041279,42.31533366219691,40.87332433341462,39.3880782423262,37.87146578174495,36.357065858669266,34.857841402651246,33.37520087417795,31.873460781225454,30.3649381805626,28.86889891552273,27.3922053715213,25.898487722146168,24.39161190995128,22.89906182863599,21.434445342115772,19.95168300997658,18.454713843881162,16.95584146632768,15.466422374891804,13.987395051757774,12.523431569429802,11.040508168950172,9.556388317944608,8.073676228682125,6.575056141272269,5.088223977712835,3.6511327402220934,2.2296635853434075,0.827734726858182
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-2.33870760267458,-2.8639820532096874,-0.8863810643872259,-0.5253878105857268,-0.5127484388840742,-0.5089525678524183,-0.5108764462682416,-0.5104982181006932,-0.5152528686976723,-0.5119716641191729,-0.507151463377653,-0.5191160282140999,-0.5371630450087679,-0.525831390727177,-0.5064908512895556,-0.5271622641901956,-0.5618004278800868,-0.5290324225859706,-0.517716302735522,-0.5440879588184799,-0.5468126302445455,-0.5327065084715557,-0.5457274849894063,-0.6142965075092164,-0.6657891798735704,-0.6868380844612076,-0.7721596495006011,-0.7979599637457468,-0.7805936479393907,-0.7769222873655082,-0.7873183867373754,-0.7530310109941283,-0.7210295544269982,-0.6855488663858367,-0.6430870299625298,-0.6044949717841206,-0.5579906712177092,-0.5147539089115796,-0.4833875394187501,-0.48560007692431384,-0.5007755439819874,-0.5173594715266958,-0.49825990704750467,-0.4914773993371462,-0.5039607349601312,-0.5233064559985685,-0.5062823506248684,-0.4931241878051118,-0.5074499186847099,-0.5353835134797826,-0.5172376678608082,-0.5030308339045817,-0.5011276224465178,-0.5105809085641244,-0.5209726768659699,-0.5360365176720272,-0.5170765995203706,-0.5158801489944373,-0.5172879107375152,-0.5013799125901439,-0.5131678364405667,-0.5629087625092581,-0.578530845121314,301.40192885848523
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,4.279463863256125,6.015417049262189,7.737490730656924,7.058296894650059,6.187035908791107,7.075746792604988,3.891468302244774,7.0028931857969035,6.4095838498518,5.919633177424614,6.196049384693453,6.898390947526598,5.542441571491773,6.46841752737903,6.469619775214447,8.429521376889602,5.34715494488141,6.83090675839619,8.945846220960348,4.856942717549099,7.093415894879922,6.842287912464016,6.812481539157713,8.58630191655375,4.215068867371178,7.234925273388602,5.822661139294781,8.817556599898356,5.5269962656033975,6.821723459032368,4.941573979970971,8.640704627548017,6.301008541385384,4.959172567655497,7.542290424292892,3.8863392684682343,7.478873064018524,5.559625605185085,6.26604838666787,6.36860860662903,7.755614237882368,5.513310442475658,6.608302337359119,6.014214232439296,7.3274879881667285,5.682683279031658,6.720380365285041,5.975653566370913,8.097900910836943,5.547075611577622,6.727639816859801,5.963113507776793,6.880628079246068,5.776579265007176,7.749281074100349,9.065516828335985,4.81572119756809,2.360299763622072,7.3933367003066115,6.373774549212378,7.279644458643992,6.851079155711145,7.130781785886382,8.111717775645758
Num_Collision,0
Num_Off_Road,0
