,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07432262924798,9.230480996937368,8.893799526154094,8.71284967404937,8.24074943077981,7.681691501533962,7.0003833210959945,7.091750492727814,7.363725367482156,6.964933034912733,7.26450640418764,7.640201879861248,7.800215684126839,8.286096454348097,8.766009416411848,9.350425756725569,10.05464756590662,10.73420746055323,10.547842022508261,10.212057650179585,9.855783471359963,9.466370132976648,8.876645371884408,8.283017614736167,8.296905801462868,8.560991489699234,8.71943265261504,9.051442589564548,8.684703182549004,8.723448560565092,8.879153572669399,9.218874175633616,9.760667926089559,10.188397805249028,10.482651486434355,11.0160464050173,11.57838220052774,11.826817953276036,12.053782591197372,12.502763825101242,12.963078711181435,13.405611327159287,13.873333192446593,14.339900053705602,14.83280137737632,15.058045653128824,15.08050095969181,15.424244915427764,15.179008067998309,14.602662404813652,14.745197245468255,14.865888227810311,14.961875900896443,14.495798955491646,14.58639732082869,14.811130487458016,14.966147008878465,14.475940807706944,14.571018658798026,14.76088266897778,14.915843307557019,14.600476836325011,14.709246775723487,14.865940058627794,14.992874889871445,14.434256394562825,14.522063859761676,14.700011249704518,14.84106094736882,14.820206143827427,14.824847783221877,14.742849569181155,14.739710456077306,14.738840235467759,14.776967104987836,14.773513943534745,14.78246882063629
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490596020946704,13.450430587335038,14.33372039113402,15.166065018991656,15.946888617218066,16.707617851090827,17.423381196442296,18.09412983038345,18.787438392114442,19.465661136017836,20.135431976540147,20.84501958049415,21.59537473796983,22.388681464041806,23.238517407386315,24.12736278969871,25.070062523211032,26.076011340206183,27.113854396907126,28.135080969154313,29.108446296099867,30.0565154186913,30.962840985503405,31.79737897378728,32.610556196230924,33.443022862369794,34.27770963898596,35.12233661262765,35.98575243420375,36.84760876410558,37.72727008074508,38.63171030589798,39.576295139590215,40.56898840346853,41.59852113529293,42.67103705407354,43.79715364437313,44.95870663890198,46.14815479101817,47.37579638090701,48.64918315437751,49.96875489346846,51.33367142193631,52.74531279834464,54.20567904323619,55.7004108833635,57.207979050916286,58.73176547130933,60.264466644303745,61.75164102809295,63.21656633278499,64.69822918274916,66.1869887565234,67.66341967193418,69.11513113933411,70.58463042379978,72.0726059302228,73.54746680106734,74.9962177799556,76.46352139798942,77.94673700764939,79.42539370722521,80.88742560302425,82.36704124696486,83.85905218246886,85.33358299736685,86.77787445180442,88.23979257028759,89.7156180936855,91.2005136327086,92.67964307386788,94.15961031874858,95.63069079168413,97.10586909319898,98.5788273741439,100.05775047065842,101.53284402244064
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428990476309092,3.436837192076371,3.250244526745197,2.96654253267137,2.6431391763259415,2.4085979747318897,2.2509725623154844,2.0437312374158316,1.8376137429389474,1.6098846280173635,1.3683140196107972,1.138375416244733,0.9541334806316368,0.8618879858539978,0.7732017499236189,0.6019024837635744,0.36692012513622363,0.09686514919264962,-0.14358504775986064,-0.3275191338436184,-0.5621159372845642,-0.7425167355447139,-0.8780463549215026,-1.0697706553549586,-1.234134794866508,-1.3706952068790101,-1.5975516033092934,-1.878446002954678,-2.084533388488852,-2.1897104155802847,-2.1886196892017313,-2.121759864771871,-2.0404045478032793,-1.8962690915077733,-1.8191341155169667,-1.7830412405952214,-1.6872882944406726,-1.5217741529952094,-1.429119532677792,-1.3917290610655504,-1.3605600955585437,-1.377538051651001,-1.3674879908391686,-1.3957942298997346,-1.3777091138266977,-1.3682947286392535,-1.3176226830899764,-1.3645515613614592,-1.434700350943269,-1.412106373471383,-1.341026428338917,-1.3557724274117988,-1.442428582889839,-1.4559375656369704,-1.4081905096255496,-1.4392140563304525,-1.5161661782230107,-1.5051985270064487,-1.425496150844312,-1.4175276777989363,-1.4747314610413662,-1.4539061846010986,-1.368684095997701,-1.3603896387308856,-1.418794763340307,-1.4013529452648343,-1.3240525439262476,-1.3249512914905175,-1.3924645510770663,-1.3825117659124107,-1.3069685921460978,-1.3104451365444902,-1.3796102902807443,-1.3700193494500124,-1.2944417000857091,-1.297173991034499,-1.3656427815743644
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878031923572806,0.9882408345726824,0.9817468172656498,0.9675349547565409,0.9509966632520025,0.9534905585871605,0.9628169105770162,0.959821678598317,0.9595482060830083,0.9547026116560869,0.9497497000594406,0.9505801970007214,0.9602795138114488,0.9778285907159318,0.9863240963374625,0.9840736306677915,0.9781164270385106,0.9722282154928045,0.9739043466448658,0.9790802041564894,0.9757123305697052,0.9796327473680411,0.9839251789037234,0.9785389036327077,0.9796183306831143,0.9826213372621287,0.9750282091407891,0.9647003935921593,0.9691192811166548,0.9820184048285004,0.9948396827173281,0.9997487648055318,0.9995031926171826,0.9963571292869692,0.9972118583843467,0.9994785496893505,0.9980057552423481,0.9948544192259148,0.9966752893750164,0.9991522993175814,0.9996225391438486,0.9999854739987065,0.9999908654575073,0.9999621489483939,0.9999945839739879,0.9999647856021674,0.9997590984347302,0.99987145185908,0.9994813041457163,0.9999987900922904,0.9995752453098554,0.9999998062908848,0.999350832059351,0.9998795402068429,0.9999068442401187,0.9999281973219826,0.9993875147639655,0.9999893671554302,0.9994873410533416,0.9999321595748686,0.9998172527973986,0.9999846051095852,0.9992921219283603,0.9999070467164942,0.999821447577084,0.999992199156242,0.9994300564908923,0.9999641994052325,0.999694076049195,0.9999994367061454,0.9995255270818514,0.9999815777059474,0.9996543499510251,0.9999982807503911,0.9995313617501075,0.9999799469968007,0.9996656184666775
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15570758866787868,-0.1529053723159789,-0.1901924992968093,-0.25273723770797646,-0.30920114243572483,-0.3014228834795804,-0.27015476436096747,-0.280610664966086,-0.2815443840727083,-0.2975616294098533,-0.31301039477468257,-0.31047912823581186,-0.2790398812966482,-0.20940689381798014,-0.16481740497923125,-0.17776132713363477,-0.20805829749716262,-0.23403482005820628,-0.22695885879656066,-0.203474700709663,-0.2190558101814107,-0.20079761025506188,-0.17858119251274954,-0.20606216071200098,-0.20086793220827603,-0.18562140921021456,-0.22208104687186953,-0.2633498634955653,-0.24659241466018017,-0.1887852022222275,-0.10145937951163499,-0.022414443330442287,0.03151774021181308,0.08527878352222129,0.0746224463391395,0.03228976170356002,0.06312299504261804,0.10131477950757112,0.08147617780202547,0.04116652485199909,0.02747324581487987,0.005389971389745628,0.004274225256764161,-0.008700613226095477,0.0032912038361056087,0.008392112702499229,0.021948692375071476,-0.016033706908121333,-0.0322043888806805,0.0015555751204556427,0.029143249025159582,0.0006224292673042659,-0.036026579941520434,-0.015521117091000767,0.013649279899214294,-0.011983330105207742,-0.03499421857828419,-0.004611461382485094,0.03201648128888027,0.011648014763878427,-0.019117034515393865,0.005548832654433189,0.03761987575624281,0.013634438994642463,-0.01889637438410561,0.003949889449442266,0.03375740189368314,0.008461672875524507,-0.024733667583806553,-0.001061408211629661,0.030801310227765725,0.006069946352671259,-0.026290314261974285,-0.0018543182741627162,0.03061138477716552,0.0063328985682410055,-0.025858291815882593
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,3,1,2,3,0,3,3,3,3,3,1,1,1,1,1,1,3,3,3,3,1,2,2,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697062842041,88.83275353059544,87.94068226606623,87.0947578467443,86.29908392669095,85.52837232761458,84.80635461965578,84.12743988210963,83.42640902165665,82.74004132587164,82.06214470066996,81.34539923904163,80.58976900932961,79.79411374186148,78.9421106514115,78.04897585342512,77.10077649303716,76.08921985581131,75.0470941025658,74.023061058413,73.04665371075208,72.09671623933872,71.18926000547232,70.35351543349955,69.53970138062991,68.70699259162019,67.8725008791924,67.02918477899136,66.16751955064441,65.30685201657879,64.42723877399551,63.52209517726212,62.57671602470539,61.582801707631965,60.55274940703365,59.480028818665076,58.353425360382126,57.191367135899995,56.00183862551135,54.774207563874384,53.50084999771604,52.181260786732054,50.81635540626665,49.4046896612485,47.94433844085951,46.449618088356196,44.94214456983368,43.41827111227176,41.88552761269762,40.39835462850871,38.93351937712269,37.45182968971899,35.9630083881623,34.48658677867978,33.03486689846776,31.565365728408285,30.0775230079223,28.602636598953268,27.153775543026683,25.686473269097586,24.20330568575078,22.72461693995504,21.262644549378166,19.783060356244196,18.290942496745636,16.81642815784722,15.372455889375761,13.910566642147918,12.434420030352156,10.94956543166582,9.471096305008487,7.991216269893307,6.519466469258168,5.0444331338214194,3.5735826345841475,2.0961956438321354,0.6200786016546338
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686193627597959,-1.035782902175029,-1.1079287354707787,-1.154075580678068,-1.2043260799466822,-1.2292884009236076,-1.2779822920412016,-1.321085262453849,-1.2989691395470118,-1.3136323042150053,-1.322103374798317,-1.283254538371665,-1.2443697702879888,-1.2043447325318652,-1.1479969095500024,-1.106865202013637,-1.051800639612054,-0.9884433627741345,-0.9578742467544856,-0.9759669558472126,-1.023592652339076,-1.0500625285866363,-1.0925437661336161,-1.164255428027218,-1.1861859471303546,-1.1672912109902853,-1.165508287572223,-1.1566838997989493,-1.1383347716530494,-1.1393324659343733,-1.1203867574167248,-1.0948564032666113,-1.0546208474432675,-1.0060856829265816,-0.9699476994016791,-0.9272794116314316,-0.8733965417170424,-0.8379417755178693,-0.8104714896113521,-0.7723689383630372,-0.7266424338416471,-0.6804107890160225,-0.6350946195345983,-0.5883342549818451,-0.5396487796110208,-0.5052796474966783,-0.49252648147748346,-0.47612654243808095,-0.4672565004258544,-0.5128270158110979,-0.5351647486139797,-0.5183103125962987,-0.5111786984433095,-0.5235783905174785,-0.5482801197879752,-0.5304988299405302,-0.5121572795140139,-0.5251135910309692,-0.5511389440734149,-0.5326977260709036,-0.5168324166531946,-0.5213112542042602,-0.5380276094231249,-0.5204158068660298,-0.5078821405014367,-0.5254856611015875,-0.5560277315285411,-0.5381107527721571,-0.5238533882042375,-0.5151454013136636,-0.5215308733426678,-0.5201199648848203,-0.5282501993648605,-0.5249666645632516,-0.5291495007627285,-0.5226130092479879,301.4761170421775
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815299754760669,8.928098436683568,9.696107575235015,4.955344264833601,8.785475548511734,10.206406940631402,7.459110732279842,3.5905471350706435,3.7656777795105154,6.38550733691499,4.334873428682473,4.4050966659357895,6.8292543073589655,5.78636432470238,11.108529622830288,9.135055222525295,7.111036345272892,6.962907066229102,8.244577293919635,6.355290670183469,3.6656646162547784,8.704200442484654,9.054928170534206,6.178305960337754,7.077993426973883,7.017204175445531,6.693763332117244,7.38192539256672,8.709931033744434,5.151379498889763,3.6260736788823333,9.039558795726915,6.400531956165375,8.524653217637347,7.725992021800763,7.457013635732526,8.000757441293658,5.768735973629735,6.915680180601968,6.334053380819399,6.737644139734485,7.461701828057241,6.346389349845713,7.1284654597196875,5.999319357688679,6.235921858021049,6.773332131367647,6.08358608589062,9.990590570712712,7.563737634701508,7.542443618310339,6.206998826995464,5.724728210066588,8.05287151338216,5.471764592887461,6.8447584368535335,7.727563743634202,7.281687687405929,5.397372995188647,7.164389694806577,5.79376862364306,7.122455738696524,5.738243038044337,6.7891349854077365,5.92704011577678,8.28931096238209,5.482235176505581,6.738398747995975,6.017440843377846,6.671697662964299,5.851919832966858,6.5804530098396015,5.873099170974328,6.577600431102367,5.865220322037687,6.585379545371968,5.873452957372878
Num_Collision,0
