,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.071765153291736,8.982934820307324,8.50887527059068,7.981285043343923,8.007687109385671,7.497188900876717,6.902821420909405,6.411244816702737,6.469892638733747,6.758245189615487,7.121970288055734,6.816904560089284,6.331588407386724,6.6246981355996075,7.012173586657179,7.453151666757839,7.154239094982625,6.749023654881475,6.981269939027779,6.540422366814874,6.721327844981963,6.362846330121317,5.922719441802271,5.32915547159735,4.833410980420424,4.911236172397993,5.040791693312259,5.413236158923376,5.68355587548477,6.177993813961733,6.5294216592013985,7.098051400023548,7.5227275905202164,8.23346165954147,8.886350056575475,9.494393969854665,9.944162071632865,10.552007244592533,10.725727105979896,10.966791490036734,11.388573749192478,11.834844164100154,12.360928363258262,12.803842378436862,13.241129619505635,13.73846483824232,14.023986707051547,14.423542476659687,14.340619901837151,14.05185976787543,13.501091634817241,12.975710948987448,12.409473444707995,11.779181635132199,11.825973260247887,11.315126765526822,11.408634622313667,11.51158686930997,11.187545699177171,11.3323524161962,10.933232609580553,11.15881030058235,11.579299851202626,12.048712154940846,11.745449524300644,11.404314729941868,11.404040089631847,11.478199809528284,11.112587186158908,11.221438263293743,11.595628118433828,11.28650482412599,11.647384512328003,12.073046452347699,12.37170797063916,12.16086640059854,11.779622254628407,11.38695151427656,10.883567416081192,10.30346525753887,9.686619824723223,9.008917291311835,8.335703055942037,7.616664406553467,6.93491842051319,6.181192825349914,5.499945877712999,4.742504831677956,4.0487371253787385,3.319190473866981,2.645753971033766,1.970709330728058,1.3137905167779278,0.6376589809108584,0.06455517568540481,0.11803673740653077,0.18003102040510482,0.034477799635484516,0.025842987520141407,0.0203877764679992,0.14307656775648334,0.3772487295441515,0.7161614278963627,1.1248807201343747,0.8465631975068537,0.507530676018921,0.14111657366019775,0.05821093040025755,0.217647941016544,0.5543051612579794,0.9529187690305595,0.6906568328193776,0.3520993171793032,0.034660143517151784,0.31484846764273794,0.6742797560812398,0.364840197435257,0.03400292036969961,0.19100979501520668,0.45353167982404485,0.7963652471918459,0.4776763749337141,0.11177530218496744,0.11077912543804244,0.0656041079706461,0.21410402090765704,0.026072208853827224,0.009815579689344102,0.02099132686574765,0.019620339814840012,0.019945163611479577,0.019050976379262646,0.020553485506732635,0.10441986158911537,0.3124629049347066,0.6361452181147221,0.300018210223753,0.023698088024416062,0.10614755103019599,0.35822062319721676,0.0192364042861851
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.15124748815722,17.01651449621085,17.83835041035403,18.6374149095065,19.42512170942868,20.19439664134395,20.890053726433646,21.53924283984924,22.174181494060516,22.828379412025843,23.510622243153616,24.194801276485244,24.83211697533395,25.443886531616883,26.094813625922395,26.79275976599174,27.48656919444878,28.14544537786681,28.814226908746697,29.47421858386234,30.114737862030058,30.751353263578523,31.341883112948437,31.88823055573158,32.37858070615568,32.85118542304801,33.336191336629824,33.848850196607955,34.39033687802364,34.969461584959085,35.58851913494649,36.25111981017288,36.959000154253935,37.72741048909966,38.560821302525525,39.445004619184886,40.34633866444594,41.27308113868501,42.25963082712487,43.29287362034354,44.38624385188849,45.543070780615864,46.75329022754816,48.00936082479656,49.30897053996439,50.65683074048492,52.04653392506834,53.467641394106934,54.90724486907504,56.322133055111365,57.69724932514746,59.021782865645115,60.2901824167549,61.49970289490895,62.6785212572673,63.83736475519861,64.97227543375831,66.11718332482852,67.24192789204076,68.36445593290728,69.48129963290828,70.57615058107761,71.7057743387182,72.88365825673328,74.06770789578378,75.21490209815984,76.35197510025131,77.49305543234878,78.61987295479499,79.73201622489175,80.87375705417004,82.0163118229379,83.16328653905049,84.34928875077009,85.57166089252422,86.79986222493311,87.9939779884288,89.15094279715501,90.26565821779273,91.32654014897969,92.32475285967561,93.26136541767559,94.12875252628267,94.92666627063277,95.65509144795325,96.31065942336004,96.89560300178489,97.4081709529168,97.84918958330664,98.21787589418254,98.51698078183867,98.74765928838535,98.91173153946968,99.00746166372332,99.03729350818628,99.04341266342492,99.03859951133344,99.033802058445,99.0345419752599,99.03423725848475,99.04152383413808,99.06775011987656,99.12337667251892,99.21642572219233,99.3143327672791,99.38138277214658,99.41242371706201,99.41425545223822,99.42393200539965,99.46314201264113,99.53925943569546,99.62093844226402,99.67186348227871,99.68803926332642,99.70563697517042,99.75556245909665,99.8067930575326,99.82474423385659,99.83602209915244,99.86938352060304,99.93248161860927,99.99540244767613,100.02361700647734,100.02158444800179,100.02233573010199,100.01347689180471,100.00467406789825,100.00419725492874,100.00561874187234,100.00725512083767,100.00903189585277,100.01087381043702,100.01265409114148,100.0183455816692,100.0392705274191,100.08723646880885,100.13376213662457,100.1443455498915,100.14906552581678,100.17341183956393,100.18985959730067
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.173450891843848,-11.916084175589349,-11.623842505814297,-11.426303939617057,-11.321813448126004,-11.205486478750672,-11.03010333982137,-10.885148861904337,-10.807505304014906,-10.705027880427911,-10.573896515449073,-10.444755164702027,-10.2853728314896,-10.072539788311806,-9.866273471270574,-9.673329352792962,-9.446638396822044,-9.22536084895794,-9.087776357068433,-8.932784794144759,-8.756583929286043,-8.592581403933078,-8.427748051192944,-8.297534242510466,-8.172969417174878,-8.06368814420159,-7.946145474769232,-7.835833648271152,-7.703923181330068,-7.572816501935079,-7.412247096369706,-7.249767099317868,-7.045835992636474,-6.866702611626083,-6.665292083564204,-6.405880492228537,-6.0389036424539855,-5.595797294499497,-5.191470605621695,-4.866396177414576,-4.639081815704787,-4.52347740254334,-4.5004896099163405,-4.440375346437669,-4.317619048471274,-4.247753686140905,-4.292216254407723,-4.321228181259132,-4.227622755030752,-4.097120749905168,-4.0567500479484515,-4.049454020837198,-4.023165187590969,-4.018137502835667,-3.990015986082022,-3.987490592184657,-3.960920762009129,-4.0298649876271,-4.155935117784867,-4.200680631068866,-4.233766418585309,-4.357651702979315,-4.4955793775207376,-4.598068152334045,-4.7262225436259655,-4.875443889580505,-4.928337325035256,-4.871025070589751,-4.778104962396674,-4.769523171869634,-4.768724598877522,-4.72879805224737,-4.692697296886837,-4.647925138784335,-4.629275131570693,-4.65618718136312,-4.626615471288445,-4.597848568374872,-4.60606648115898,-4.6345247457696805,-4.636442146112312,-4.6437642929966865,-4.629526694910855,-4.6253480706847485,-4.608716169708216,-4.603574769070544,-4.589751729621754,-4.58806248673858,-4.58033423248839,-4.5760280493641,-4.574110000440215,-4.568041075887262,-4.562452732459977,-4.558802946840408,-4.556785005080771,-4.556736424667573,-4.556892587203118,-4.5572669620650474,-4.557114484298011,-4.557162346760374,-4.556024259551858,-4.556247926201907,-4.557878575064782,-4.560159290052555,-4.55656604245859,-4.552351063841712,-4.550386054853414,-4.549441496482286,-4.549074339567609,-4.549206738554962,-4.551369312992278,-4.549160233321858,-4.546147387373787,-4.545395940669745,-4.5452213830807775,-4.547541138556055,-4.547254405091623,-4.546420413634684,-4.5457071899189705,-4.54543136733548,-4.544999411110401,-4.542148583647536,-4.540284667209148,-4.540335355479644,-4.539854796700241,-4.540785225564606,-4.541452733388101,-4.541473701129847,-4.5412904793121704,-4.541214697149241,-4.541126612506795,-4.541019928510162,-4.540863613247735,-4.540699128053604,-4.541546624679036,-4.544546726587924,-4.543532616223774,-4.542989836756972,-4.542646010232577,-4.5422714593471065,-4.542109796911365
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9794322108758825,0.9700839501748698,0.9591263718325939,0.9648294163252589,0.9782660715348549,0.9825466801346511,0.9761964640119632,0.9762522387352549,0.9830325627629064,0.9848077681827762,0.9837269287216484,0.983375942901074,0.9786897015408298,0.9683958285984953,0.9633491799951696,0.9637106797459891,0.9581648990960049,0.9551476290796216,0.9655244784356262,0.9681459908988219,0.9671481444873489,0.9671490842735652,0.9662765261793956,0.9679701124753078,0.9685814852011849,0.9698238930827623,0.9707828010705661,0.9725098194464906,0.9726049828578084,0.9732140172568189,0.9718861544163865,0.9713448713936034,0.9680390509903049,0.9704751092853647,0.9712528685612404,0.9654900401006794,0.9474215107235368,0.9269377219688437,0.9275144359532083,0.9436338527794956,0.9661856547222009,0.9864103446273277,0.9970525267211185,0.9980359381173977,0.9976087388893077,0.9999999954863338,0.998193664002538,0.9997879482737905,0.9990817585564377,0.997510215570154,0.9991086807860496,0.9997362881550524,0.9998195213492634,0.9999128214914187,0.9998626671281434,0.9999375415611494,0.9998824195702565,0.9995898954484477,0.99743305468923,0.9986594823552157,0.9990936289970066,0.9966349001985745,0.9948093759480771,0.9957466065291445,0.9946108965641131,0.993379981529176,0.9971797577847319,0.9999918304106542,0.999202156960675,0.9997939298636079,0.9999393107938158,0.9996841457475009,0.9996215455224376,0.9994126143552801,0.9997889280471864,0.9999989368406699,0.9999165574156271,0.9997982939999424,0.9999964928385249,0.9999482518745688,0.9999666227112537,0.9999831446053989,0.9999976679716097,0.9999856334322229,0.9999459078630079,0.9999383961201601,0.9999057239810728,0.999927832754039,0.9999244224661616,0.9999139444243267,0.9999375414463139,0.9999049219690519,0.9998758978533451,0.999852593164669,0.9998344452494252,0.9998351765069418,0.999835952944143,0.9998394130895149,0.9998377264543401,0.9998382281693018,0.9998260393532048,0.9998345965522386,0.9998642801767635,0.999901720300288,0.999880133878483,0.9998459082260527,0.9998292522475988,0.9998182675028227,0.9998160917099417,0.999827213430927,0.999867946303002,0.9998580550322015,0.9998333786080217,0.9998277469770182,0.9998296047686044,0.9998666854889136,0.9998723653788832,0.9998664634283633,0.999860896743862,0.999864129163582,0.9998706789283652,0.9998505083228086,0.9998343732859657,0.9998345419042322,0.9998288497089245,0.9998382136309223,0.9998442799676286,0.9998444332202616,0.9998425864284902,0.9998420389407369,0.9998413718301111,0.9998404307405426,0.9998389478566984,0.9998381429013135,0.999852274251622,0.999891988904128,0.9998886429315591,0.9998846511152352,0.9998819059085611,0.9998819986041785,0.9998828978057244
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.20177349751337745,0.24276970489153032,0.2829780960697222,0.2628767722592856,0.2073535465907494,0.1860161857376279,0.21688813626046907,0.21663694598198796,0.18343113298399638,0.17364809163034106,0.1796700579057988,0.18158126258902296,0.20534475424982612,0.24941836169984322,0.26825054967815887,0.2669489197272087,0.28621674678526904,0.29613005025423805,0.26031227697058806,0.2503863820309286,0.25421342729029517,0.25420985187203954,0.25750665031155945,0.2510654523317373,0.24869641437999626,0.24380651428088396,0.23995989903645493,0.23286187124592586,0.232464077483301,0.22990101481908295,0.23545127490359413,0.23767444292002501,0.2507995130732715,0.2412012899168648,0.2380501319293099,0.26043997862538026,0.3199882513754705,0.37521521769673805,0.3737873340529369,0.3309911658768633,0.25784739791014377,0.16430043217288456,0.07672195877995515,0.06264396400393266,0.0691144275219371,9.501227476609417e-05,-0.06007835837627657,-0.020592680410391615,0.042844366254807725,0.07052212300537282,0.042211893797358825,0.02296419269118656,0.018998019079097383,0.013204143935530323,0.01657247366555536,0.011176447407138643,0.01533450469789233,-0.02863635656576306,-0.07160517728007829,-0.05176135915924743,-0.042566659460095684,-0.08196874835068203,-0.10175610805154364,-0.09213411738163574,-0.10367817724059018,-0.11487476788700832,-0.0750501876372305,-0.004042166739445285,0.039938071124360944,0.020300192311478293,0.011017019977680644,0.02513182725329638,0.027509375262501745,0.034269903232197495,0.020545056686654694,-0.001458189812764732,0.012918134775608549,0.020084106024534185,0.0026484543888861726,-0.010173179099669489,-0.008170279276078113,-0.005806074844323682,0.002159641484622571,0.005360310546597122,0.010401026296715271,0.01109972813368217,0.01373110155401247,0.01201371232428474,0.012294281423208644,0.013118831723306978,0.011176457681277034,0.013789380771604857,0.01575401193242731,0.017169506163160066,0.018195661372266157,0.01815543498054224,0.018112625438561174,0.017920603583986137,0.018014459709249843,0.017986591986012265,0.018651837209340758,0.01818734552435733,0.016474866512431907,0.01401961984237391,0.015482825166839263,0.017554481012548324,0.018478808132764837,0.019063891723731474,0.019177662992594838,0.0185887945533764,0.016250844772413134,0.0168484357500362,0.018254178186604263,0.018560074753616592,0.01845972449026387,0.01632823473049088,0.015976637682475467,0.01634182704771388,0.016678943688377766,0.016484028996328653,0.016081835073457906,0.017290488906365725,0.018199615266818715,0.018190349506107185,0.01850057538912882,0.01798740012692972,0.01764697753198484,0.017638292390527676,0.017742670711789914,0.017773496190395168,0.01781098472520547,0.01786373579535455,0.01794654141639316,0.017991331236254297,0.017188067775618397,0.014697296531918301,0.014923194580418011,0.015188300239478314,0.01536796136979429,0.015361929153387176,0.015303289699514467
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,3,1,1,1,3,3,3,1,1,3,3,3,1,1,3,1,3,1,1,1,1,3,3,3,3,0,3,2,3,3,3,3,2,3,3,3,3,3,3,0,0,0,3,0,3,1,1,1,1,1,0,1,0,0,1,2,1,2,3,3,1,1,0,3,1,2,3,1,3,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,3,0,1,1,1,0,0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66772948151522,85.77735336692847,84.92615791875437,84.10921440044507,83.31467211506293,82.53702944350819,81.82554354046307,81.16385609979571,80.5241953801633,79.86251737882102,79.16967565854839,78.47517264008978,77.82380901366277,77.19191772859698,76.52209618135652,75.80721377072916,75.09300926943742,74.41441779342567,73.73492957190369,73.06245540674094,72.40730469619407,71.75742417034927,71.15346181427147,70.59699306849011,70.09688806478516,69.61598773065096,69.12202016490312,68.60126905717226,68.04987374276482,67.46116743927176,66.83013440749312,66.15572240866544,65.43278916042537,64.65193050868986,63.804659795731645,62.9024353194547,61.97557620473501,61.01956198862717,60.00862822569056,58.95759439672817,57.85305219612247,56.69161323037845,55.48196245389646,54.22449155909408,52.920091175767745,51.57042723721853,50.18538364831885,48.76837743113835,47.32575666700968,45.90564774305281,44.530530134942275,43.20793752694145,41.94031288644937,40.73286260571473,39.554672082979906,38.398171045323785,37.26404862931104,36.12678120517329,35.01466018920845,33.89929576808456,32.78914415199718,31.70966793169713,30.598590543174808,29.437754204716754,28.275559262795618,27.15508933696634,26.03469227593602,24.8964627402154,23.767713738906384,22.665963157501793,21.53724863469047,20.40280947636146,19.26570432912286,18.08996651444772,16.884995574939452,15.686352034981475,14.513363033833832,13.380468077096857,12.302488948603646,11.289055280999873,10.336502746118553,9.453185466000951,8.637354059120362,7.900207492427536,7.232871079048141,6.647991551480811,6.133427118254178,5.699517838915124,5.333640397399001,5.038373296725946,4.807323308694726,4.631336503790406,4.50828705687521,4.437446953182802,4.414939431715424,4.410592844574971,4.414095057646081,4.4177433419865375,4.417113357961045,4.417362212158239,4.411418081766778,4.393136735415358,4.355461789466973,4.292988431898823,4.224025303787561,4.176152449027678,4.154160429733571,4.152242947381202,4.145597247449402,4.120019810320156,4.072448696869205,4.018858216048227,3.9846479412877,3.9740181909742884,3.96300286312402,3.9342458827407847,3.9030486648837335,3.8916293451110593,3.8843284656212944,3.864324636174045,3.8270729178806313,3.7886164467731422,3.7711026759731316,3.7722909784628196,3.771470344372538,3.777242351623557,3.7827782077358565,3.783065910521123,3.7821088816656956,3.7811188908622717,3.78003969179473,3.77890881576691,3.77777244766374,3.774419564033045,3.7633432009814896,3.7391537837137374,3.71283840037044,3.7066453351133752,3.7038041664819725,3.6903919782923627,3.681471882710143
Step_Reward,-5.430638843522871,-4.807526436289697,-2.8685994231597984,-3.005934113134975,-3.20214476969406,-2.8603163953441886,-1.6531498610960114,-1.3088966050833193,-1.0519624195028996,-1.08758299575274,-1.1096238854132565,-1.1488045518259042,-1.1830564816906985,-1.2054577146178644,-1.2223573284452698,-1.28851409695487,-1.3383125593326355,-1.3603392803675973,-1.3383219986577188,-1.3071582797273607,-1.3054969815413955,-1.3486363735729867,-1.3681087149341948,-1.3301784527595686,-1.285117589372632,-1.2857954987082536,-1.3214085239882536,-1.3205117784780214,-1.327525834837246,-1.344849289453137,-1.3501194741551927,-1.3960376439221989,-1.443531254218641,-1.4998949962950547,-1.5190996658657951,-1.5060324342521625,-1.4792488922691405,-1.4486046855925565,-1.4112936965069451,-1.3689669682213577,-1.3255880011723207,-1.2770667517599463,-1.219141348264472,-1.1527292870417867,-1.0977755237230582,-1.07314088528031,-1.043985783892154,-0.9890662370633976,-0.9489661710376041,-0.8954577993942934,-0.8385610342559886,-0.7903492235180067,-0.742529105197633,-0.695599616673654,-0.6503360614507869,-0.6149564111003158,-0.5829937828195,-0.5573792358713305,-0.5798910760431326,-0.6248823918894644,-0.677407391999175,-0.7323753595079197,-0.7925497192653594,-0.8218094772651767,-0.8434989623438796,-0.8658775839872561,-0.8627325758622462,-0.8878789840351615,-0.8846355788761144,-0.8898483839126143,-0.9205237796999519,-0.8889226114776783,-0.8391636615419458,-0.8378050580788639,-0.8795300741707237,-0.8796029389696791,-0.8617704642793811,-0.8712509986909822,-0.8982494185954089,-0.8712854771886782,-0.8655608416709875,-0.8628948527614,-0.8242621853248622,-0.795029060491732,-0.8013564600420224,-0.8270109988523568,-0.8671050432630256,-0.9220208715067884,-0.9865663323962277,-1.0474474651186796,-1.116682719882398,-1.184168593119411,-1.2628534333071748,-1.332663586620603,-1.4151204724326707,-1.4854355667733676,-1.5660907206609451,-1.6341225584838766,-1.7047328993269462,-1.76895001196878,-1.8240131950956808,-1.8769505530848027,-1.929159896307592,-1.9774924785326222,-1.9956534128595473,-2.00350221307111,-2.003648284340456,-1.999370015974507,-2.000248854197195,-1.9940558696085384,-1.9817186536485805,-1.9623250540516146,-1.93752664243185,-1.9310368718887378,-1.9521271452401177,-1.9780079807058923,-1.9980825176476316,-1.9933543000681997,-1.9744225628707532,-1.9524288865490496,-1.9464095191790225,-1.965789725239473,-1.9893702496865888,-1.9889846721497313,-1.9712430196167645,-1.9688027821429483,-1.9885806802273263,-1.9926991205102351,-1.9799961705527505,-1.9627482817065864,-1.961543528892511,-1.9824862291999894,-2.0011883024896884,-1.999179365909718,-2.005772007251019,-2.0055358561123,-2.0002877027852666,-1.9990429711445725,-1.9990100091965761,-1.9989208009324582,-1.99886912397218,-1.9988636318968296,-1.9966471163693056,-1.9889236369484444,-1.9758105827322479,-1.9736846166567021,-1.9938069347429352,-1.9971588313685977,-1.9865878118103897,-1.9910799044177807
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,6.485142264962395,6.2434056848961905,8.669774364382034,9.579651810363204,1.6606899250385994,10.288202438759996,6.583239594098519,9.265239803730967,0.7435990010785384,4.608280336138306,4.061936486825679,3.5356098523847272,8.907460511923338,3.3590077566848855,5.871301847659274,5.007276137056221,7.903672731845324,9.681405943203632,4.081624240236039,9.686998603268245,6.091651754279439,8.047600901952526,8.771688809445676,8.759334843499062,8.89783959551723,7.826877993784564,7.877668969091243,8.239175073525491,7.175172220788504,8.784850713823001,7.18293017634136,8.852202151014778,7.007836266751949,7.232189960656455,6.529324515070687,8.940759766041326,6.19978423833749,9.468597349131148,7.866648033208701,5.657558699669633,5.229986560881806,4.5449100370106414,8.517383087645094,10.304850146127421,4.379325285244194,5.215571358321537,3.1687785911771913,4.81725591759854,4.684194877471464,10.734308002467316,8.02143532391871,9.465513324022933,7.877558003390745,9.25781875123472,6.284573021242627,8.158125357834406,6.330943343343144,5.502995995745699,7.955714335151032,7.5285087980306775,9.547338445841351,4.6017609421950345,7.481668375290979,5.640218610111595,8.160122559203037,8.445670474568168,5.627364590423259,3.6669343778278916,11.16596370289218,5.974865876000942,6.337882968952819,4.003040591116685,5.201306304037886,5.088064319847328,7.808260925709243,6.813920632238444,3.896140562271517,4.095176728614132,8.857485303668044,9.632877170448698,8.237161536464281,9.815230413057536,9.198485238286162,9.719825655142143,9.610176493484602,10.000389233552212,9.589774426545754,9.97948636211605,9.691806379952494,9.866930074682216,9.150860029280214,8.359372996894539,6.934230016871928,6.828427859903245,6.257696635605851,0.943056238418872,2.748754944553046,1.7466682073864481,0.03262403886412566,0.07962194609426403,1.4917479821377437,2.3490630990256673,3.3872663944117605,4.073462990488373,2.8947268822183143,3.393644054585975,3.66945694590961,1.8555881831886487,2.6279081794783865,3.368375826119041,3.9914198874667384,2.7456572920035196,3.3857814900353334,3.3963630502114257,3.022214256653483,3.583084588898809,3.1355319095117755,3.3613627982128134,1.641350180520817,2.6350459735742193,3.4364716356194425,3.20255132890449,3.73675931918374,2.067980540254323,1.6524178131904983,2.750178412437296,1.9020010028711751,0.21781846385448106,0.20502508779583625,0.00925767754703089,0.006761779499878764,0.006536620850596614,0.01216582979959125,0.8578077885815151,2.0501190286323725,3.265679904349552,3.396666247137584,3.173817571943705,1.2382931152395324,2.5247598683622225,3.4439531340993046
Num_Collision,0
