,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.825037631797873,15.042624498090008,14.718259722346593,14.194767487390603,13.763563223341094,13.102612622723061,12.593167339851927,11.86824429775862,11.313362426579683,10.552951193063521,9.949647435576287,9.151033168740796,8.938433524391552,8.447208272304934,8.425009732002202,7.9721500252467745,8.027475986516313,7.599009262417118,7.709283426722833,7.838543913733096,8.179791567040287,8.607415015864714,8.922053872737944,9.208534323794874,9.805623881934897,10.113286983316458,10.165490641973857,10.24199790569406,10.479406937952087,11.077362977453994,11.526513609084152,11.834761112841672,12.317780078373053,12.741498760189057,13.240316103010995,13.683259982586199,14.213643364470565,14.740562050988087,14.89942602219084,15.26024267615628,15.183488614364387,14.888082950887592,14.870497143131054,14.962100175203329,14.646491849364882,14.741799593724124,14.893617941684887,15.00920041074696,14.518970996243171,14.029732703251202,13.39712573271811,13.449275802158363,13.611667898618565,13.86433316134708,14.167723602789938,14.527931540817491,14.910684295149828,14.848155237888246,15.06877086082077,14.898139721440499,14.451329600356104,14.584772648957587,14.81071416697445,14.408801662998172,14.012217149356081,13.677733037270338,13.717614796230178,13.205685978402306
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.661683404994683,20.129567884832532,21.587353603225978,23.01275877861815,24.383882296515228,25.713322964396486,26.97652612551522,28.192582505587275,29.33599357776624,30.425628429456896,31.43965840702749,32.3917541516577,33.27768396338298,34.11636806697933,34.934103699795415,35.72432012501572,36.50033514746865,37.255023559945414,37.99926572938319,38.73051114935001,39.4681112071984,40.24611496723729,41.01307874833205,41.746823873231286,42.476626931388125,43.27462304696274,44.13441764347992,45.04368280874637,46.01059731870009,47.04243256197915,48.132383185501496,49.275820985679125,50.473135707015544,51.715188853384106,53.00772653305341,54.34420942222469,55.73580980469189,57.18634736628987,58.66573771354311,60.17357085386212,61.698192709144095,63.19915588205558,64.68582409343897,66.17530574432175,67.65863112374039,69.12527152001057,70.60799254186642,72.10126249620902,73.58114088379936,75.00400282751653,76.37183967234341,77.71414839725456,79.06692449216912,80.44097009136925,81.8432891709622,83.279000912013,84.75162718301159,86.2399056638152,87.73257600259848,89.23182611226339,90.70010318836768,92.14597158012202,93.61546564977458,95.07523582184234,96.48366133199652,97.85976434623765,99.22525552458224,100.57097294466968
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.782818932189494,4.513141986198131,4.217994477686665,3.976985094559919,3.7219251321101487,3.5259800089732947,3.3170205671876087,3.1677720565501524,3.007807623436687,2.8991641748866033,2.776553497962495,2.6901079291824654,2.5140862719897368,2.3018707130310494,2.104644610803058,1.8914956402792793,1.7059492341010942,1.5081045949063445,1.3353996275440152,1.0704986344339678,0.7543052727079503,0.43101167256625955,0.005244008140729412,-0.527426634359843,-1.1410157175188984,-1.740802684893335,-2.2805273344747428,-2.74076111743703,-3.10871448796406,-3.412495014294534,-3.73530924903323,-3.964514055194934,-4.124885536531066,-4.311182468333918,-4.453231690755562,-4.628398137119574,-4.704489267515171,-4.684795622633527,-4.719918159194959,-4.771635471731525,-4.7226309953132315,-4.627778222497524,-4.622995258816263,-4.691077681348629,-4.686611472113789,-4.619160412004712,-4.630165356127876,-4.708047729657143,-4.70913013707885,-4.657744600515606,-4.627224025554128,-4.592142533947823,-4.6021570510998435,-4.5900412654893765,-4.615012013689417,-4.606937401042377,-4.6295664497471325,-4.555799071752726,-4.444667510690871,-4.410495170450157,-4.335573093114454,-4.2087960316039945,-4.1653164009999175,-4.232531169639309,-4.3979583546209575,-4.5440950722546765,-4.620329634259087,-4.586688350890122
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9797564024381012,0.9817489260719416,0.9812826353480665,0.9839463644761913,0.9839249281494412,0.986039426238719,0.9859372621811787,0.9880816296206836,0.9886555812441308,0.990462938467241,0.9911188553542697,0.9917144341888177,0.9866731547158178,0.9801449732008377,0.9763409696388035,0.9723909265370024,0.9720050319886173,0.9705952409749613,0.9715861625828188,0.9594112574906207,0.9445838674559051,0.9349863839838511,0.9087574252079723,0.8647913786987207,0.8202784054174053,0.812296343321904,0.8329144330090076,0.8674462453051791,0.9078119092533854,0.9375911351526504,0.9505580871383753,0.969833236345865,0.9832292858657095,0.9885394215807846,0.9924037008081966,0.993756628078417,0.9980139970671905,0.9999053952155315,0.9997189586253596,0.9996316466763101,0.9998817837843033,0.9990560825756047,0.9998996334108208,0.9997294031957307,0.9999955147457683,0.9996428433776374,0.9999990886406335,0.9994994053999823,0.9999634544854495,0.9998479804491692,0.9997340562050797,0.9997624195997546,0.9999804014160565,0.9999869321154041,0.9999777165334284,0.99999912764464,0.9999701021965235,0.9994589730953866,0.9983885993592274,0.9994366329409494,0.9988496606002893,0.9974778033646028,0.9991559074564446,0.9998390174267312,0.9967333450811896,0.9955530474922197,0.9977296858504,0.9999665937750722
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.20019338620830956,-0.19018161361338065,-0.19257307590718278,-0.17846442736323156,-0.17858257408301922,-0.16651201128692725,-0.16711587310211337,-0.15393080655325037,-0.1502003384644323,-0.13777941617977063,-0.13297900045210984,-0.12846198278694435,-0.16271473738766215,-0.1982822016952836,-0.2162367013362002,-0.23335784963979644,-0.2349600344501316,-0.24071742395754583,-0.2366861395975528,-0.2820107072440085,-0.32827018954215914,-0.3546836079730814,-0.41732474420932275,-0.5021313287660569,-0.5719644548447734,-0.5832449319332861,-0.553401795520473,-0.4975309151258312,-0.4193775595066135,-0.34773964870742663,-0.3105468128573098,-0.24376934524034286,-0.18237371361028695,-0.15096294903295915,-0.12302395954526692,-0.11156954848978629,-0.06299255240081868,-0.01375502158747345,-0.023706618591153077,-0.02713984088399831,0.015375905056931267,0.043438967168734605,0.01416767817626617,-0.02326199445250005,-0.002995077352251133,0.026724252728041593,0.0013500807021933235,-0.03163761377035045,-0.0085492510506016,0.0174360543620887,0.023061154865673925,0.021796888678067484,0.006260733485978606,0.005112298741489948,-0.0066758098078387,-0.0013208746946117586,-0.007732704124331728,0.03289013680597067,0.05674684722096976,0.03356213246588933,0.047951595580197286,0.07097909406949948,0.04107885824714093,-0.017942665107188026,-0.08076285534366802,-0.0942025988439492,-0.06734592766353464,-0.008173820029805816
Operations,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,2,2,2,3,3,3,0,0,2,2,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,1,0,0,3,3,3,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.0167890085832,82.52800287154884,81.04660635433015,79.6034582387521,78.21287155804585,76.8701295288559,75.59192596784781,74.36692187720506,73.2130534766342,72.11803013624379,71.09674363787714,70.14082326393059,69.24141538097078,68.38543265687052,67.55201919804327,66.74463108480286,65.95429650061861,65.18421916835696,64.42710826176223,63.674791252530845,62.91235454262393,62.11007927016573,61.3120648960292,60.54205072667721,59.77503396973916,58.94601504479602,58.06296179632434,57.13741540076543,56.15989197074163,55.12091680233438,54.024950322025646,52.878308007487696,51.67928571927813,50.435786042187225,49.1425699381511,47.80578396674395,46.414250144782926,44.96368459972373,43.48435736693047,41.97667564495125,40.45191639955826,38.950837486708416,37.46416933563842,35.97474672076687,34.49141572712914,33.02472247710633,31.542001074871468,30.048843265243818,28.56897383709577,27.146009236933235,25.778153685334413,24.435868164038958,23.083080982140643,21.70905275287161,20.306707038912634,18.87100188011447,17.398366535904277,15.910241845341202,14.418555653521564,12.919962045184995,11.453568936513507,10.012710931445474,8.546943808105027,7.08568196020497,5.670912641224781,4.291007758148675,2.9247429950743316,1.5795057872261542
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5089634163520316,-0.5112138629656187,-0.5186034827813302,-0.5568518844219454,-0.6094133192937505,-0.6572579708100506,-0.721796438991916,-0.7749959093572443,-0.8461315994291425,-0.9049766596095878,-0.9787135016333508,-1.0440796260534597,-1.1005921170401791,-1.144017275899742,-1.166586541172748,-1.192611886759579,-1.2096654158157634,-1.2299226677383501,-1.2428890934052674,-1.2476829907686167,-1.2375632900930853,-1.1977247275417966,-1.2019856258634718,-1.2299858306480118,-1.2329832430619518,-1.170981075056858,-1.1169467515283173,-1.0744536044410893,-1.022476569976206,-0.961024831592745,-0.9040335196912679,-0.8533576854620506,-0.8009777117904306,-0.7565003229090976,-0.7067838959638664,-0.6632140285928614,-0.6084661780389737,-0.5494344549408012,-0.5206727672067402,-0.49231827802078243,-0.47524075460700743,-0.49892108715015837,-0.513331848930001,-0.5105773851284567,-0.5166690063622639,-0.5333067499771929,-0.517278597765138,-0.5068421903723497,-0.5201305718519507,-0.5770353998374667,-0.6321444484011778,-0.6577144787045448,-0.6472128181016892,-0.6259717707309633,-0.5976542860410241,-0.5642948412018356,-0.5273646557898068,-0.5118753094369257,-0.5083138081803611,-0.5014063916634317,-0.5336068913285121,-0.5591419949319665,-0.5342328766595532,-0.5387381520999419,-0.5852306810198122,-0.6200951169238929,-0.6337352369256575,301.3452372078482
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.298773201263277,6.868263363004202,6.793256321094975,7.3666715037861845,7.019807667799091,7.742890356671311,7.033637668693365,7.530119289184059,6.402170430125282,8.181094149989981,6.891647752426582,9.364595964924394,8.033066591559841,8.40001332642088,5.523212395018349,9.194983172179462,6.009317239160575,8.521954552569184,6.794578149615526,6.339793892595045,8.038398178297196,5.997357856520221,5.47208044789844,3.759521642890379,10.34606311957682,9.316484144713261,5.216110521787095,3.354946728483043,3.369385073770285,9.244804903920674,4.579819078257697,4.851137667515185,9.02738246623324,4.239635803603409,7.206644215549652,5.016170946123684,7.571376827731246,6.614071952201236,8.332935853913014,8.919163602688524,4.976981004817767,9.297365763006455,5.8629788140249595,5.637799155159284,7.486762695392796,5.549680267537799,6.637484712914868,5.990010649608776,7.953939814168737,7.930870749185047,7.971791333512781,8.126173955519443,5.988876774409861,6.07881637990871,6.734455318127277,6.213470516895593,6.800652128595413,5.346368774470799,9.517602875080923,1.9170416840629194,8.319351477530859,5.9334251023685365,6.396448983282494,5.098271276077196,4.991580659291754,7.510220572780301,6.427292329841475,6.186817787934944
Num_Collision,0
