,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,11.009527321793257,10.865099067318665,10.885259532902772,11.072356853598205,11.29229362937722,11.561111766892799,11.844230852941703,12.356049281724408,12.536069772477976,12.446888153184277,12.715635222930933,13.049083498280597,13.453982927157531,13.464087523019117,13.7269044062144,14.089034532212796,14.431253783737937,14.830765594979285
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.662075189131306,15.627954263029581,16.633582383282732,17.689371996240595,18.79334973489209,19.934376422041414,21.10154179797233,22.300868292898098,23.54026915674334,24.788858950891985,26.047093800897102,27.335564734413076,28.6618000370258,30.006954095602154,31.365606907596984,32.755245386087076,34.18136349030387,35.64356290832673
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5923229924208975,-1.1033322090593471,-1.5127603252604214,-1.810581275515533,-1.9887676837033943,-2.044921145435941,-1.97415365337935,-1.8096182590174643,-1.681971639106374,-1.645648576444099,-1.6409756495887577,-1.5988977001258207,-1.5906578291077904,-1.5059254997570546,-1.447896868813428,-1.4907322174550781,-1.578941315572835,-1.5852222997268521
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8319526555445821,0.8630468608192965,0.9011936160121506,0.9393500531534645,0.970529391567014,0.9909533688386377,0.9997131093717634,0.9978483520761449,0.996459558518028,0.998859624621016,0.9996901091273844,0.9996253800072239,0.9998574740295059,0.998939563925553,0.9991636046141835,0.9999774515480984,0.9992487586318937,0.9999456454251796
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5548466264944918,-0.5051238620674714,-0.4334167353240348,-0.3429598775958834,-0.2409827796846936,-0.1342066346622059,-0.02395201349032467,0.06556421477392962,0.08407346928762224,0.04774358911899207,0.024893487358710904,0.027369684788343243,0.01688287971099723,0.04604071702554097,0.04089121194574213,-0.006715384975602319,-0.03875459163272763,-0.01042622631736949
Operations,0,0,0,0,0,2,2,2,1,1,2,1,0,0,0,0,0,0,3,3,0,2,0,0,0,3,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.49051040457847,21.50778114472354,20.49660327663407,19.441768480623153,18.340771064946367,17.201378580233072,16.032824557466007,14.830613170098138,13.589978062593739,12.341225473449148,11.082981946298233,9.794435327615254,8.468205116143158,7.123667101132311,5.766399490692638,4.37611898607141,2.9487117075941374,1.4865105475331961
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.0706812787423567,-2.782944719920045,-2.7273331229803257,-2.7217301821273248,-2.6663429925264506,-2.4969516567150114,-2.2757489850257624,-2.0532544462048143,-1.847484313825639,-2.369870586720931,-2.008094614363451,-1.3928582616450425,-1.7107710005911172,-1.121990326522647,-1.0667397246609216,-0.9063217995618169,-1.1024343446282119,-0.7519973142499734,-1.1665901328751809,301.3119491457192
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,6.948399458993664,4.074882804291703,2.702222990155619,2.635402014240301,2.3143188049039956,2.688184343590849,2.8317095573408553,10.33683443366627,9.586767601327885,6.214988412153249,9.330702645644944,5.395556148539213,6.669227319984053,1.3700353105994971,8.30001476576754,5.637327114461296,9.519003374533156,7.09571986071386
Num_Collision,0
Num_Off_Road,0
