,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.86463699034104,12.40382898804488,11.798792411411231,11.975304428664822,11.420738670451772,11.298006026319587,11.345119333840934,11.414661116935408,11.658112469308579,12.140645184526267,12.599371619514443,12.779897123941524,13.191018934026067,13.601253747815266,14.020267755123571,14.500842028560015,14.667009330024046,14.464428888435787,14.133269567056074,13.735186869493123,13.224568947580215
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.591799208955251,11.673665169872804,12.698111200988325,13.736950555262611,14.778971309834342,15.833395822150674,16.92256507870789,18.045012762827852,19.195212072672028,20.3822673208139,21.615945424994848,22.884736582741926,24.183741947981783,25.524641564224968,26.906400277619696,28.33358522340686,29.790265652854988,31.247892594218598,32.676640826630305,34.069144658602355,35.41733676208985
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.5965778422782826,0.9392127008920028,0.2961615130518086,-0.27849129891348595,-0.8087612315823629,-1.2252684372265426,-1.53002413608881,-1.7152466935431518,-1.7759378365362397,-1.7148495381010302,-1.6082704980034146,-1.5586187701079246,-1.5681427687015677,-1.5726372336090928,-1.6070025674951984,-1.5755084397487853,-1.6062654203495268,-1.6283759439969376,-1.5994142732731162,-1.5715101401528961,-1.5142946971471978
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8273830380107612,0.841990239897757,0.8463788876118218,0.862860501485124,0.8810062961701325,0.9110726786287653,0.9436376981674207,0.9716200875130637,0.9910656171363347,0.9996248541654549,0.9993560352814536,0.9993952370317695,0.9999576065112153,0.9999993811898614,0.9999149965730155,0.9999616642726311,0.9999187873294701,0.9999231496539689,0.9999519616936687,0.9998927194104837,0.9993992097168436
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5616380581941393,-0.5394927579837542,-0.5325812413190828,-0.5054421381096359,-0.47310454035930033,-0.41224576923991174,-0.3309802027271296,-0.23654683582983396,-0.13337519458346064,-0.027388883414498175,0.03588195572337387,0.03477298086465077,0.009207886856463269,-0.0011124836602250895,-0.013038390559660728,0.008756139852113338,-0.012744361324205504,-0.012397370127836746,0.0098017500979996,0.014647514120407691,0.03465861534089916
Operations,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,3,3,3,3,0,0,0,0,0,2,2,2,2,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.730024525382547,25.58266178731052,24.505358980656677,23.430346723234283,22.365029449952782,21.29990078033529,20.207556079837705,19.085335198612473,17.935650869721847,16.74812647163497,15.514056779494375,14.24532352153711,12.946297247963697,11.605390693285562,10.22360212055448,8.796448872038624,7.339737021321153,5.882175849746935,4.453359211888457,3.060987927626729,1.7148063346704616
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-1.6321917142799078,-2.0760191585038306,-2.332403282899212,-2.389231847051888,-2.7900394964446167,-2.5996341472863893,-2.4743009082686127,-2.281460238355981,-2.073795490515504,-1.8605167729658199,-2.5592242400702747,-1.7601593199096492,-1.3248910300839345,-1.1912838272829966,-1.2522377128017332,-0.8605663663756147,-0.7466056217205757,-0.6901101312336744,-0.642046190359455,-0.6657314960560656,301.04407092002526
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,6.403037558163581,8.186339094706558,7.682653026012978,2.879635718107187,7.970603747306474,3.644230564272661,2.3330109895156736,1.415931736315044,2.5520028341754033,5.3186074004718815,11.054117764483374,8.44699852777292,5.887932469213506,6.32351143966515,8.172692181637965,5.192156283910678,4.482880277570477,5.801634547455591,4.042177651109305,6.19724694813547,8.476266232215183
Num_Collision,0
Num_Off_Road,0
