,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.526725622847398,14.447353993986242,14.679758103071785,14.208756008540192,13.62706501353498,13.751843688115066,13.250529644782613,12.758867638287722,12.832407964501636,12.373091972410235,11.795531612643204,11.625008071542116,11.517728664327295,11.484843344869452,11.478373552736693,11.534494666265251,11.877851521192378,12.309127373552815,11.979863113051596,12.173274093085515,12.449631606805998,12.722807901992706,12.986293599948889,12.875983568326507,12.566176739102428,12.793482601802326,12.365805361189297,12.623557574514592
Xpos,1.3053278925674796,2.5445550714119496,3.7587546813913857,4.961511028016449,6.201342391315228,7.381778115461421,8.505852790336343,9.632334600261318,10.731797591159802,11.82705789162872,12.93070948062816,14.041571653724501,15.093696910227122,16.15505414301411,17.244902028376625,18.364119129799384,19.502763370782702,20.65125504744897,21.81645715236035,23.021766647227533,24.239107734768204,25.444700890799453,26.672729023944353,27.924109601193155,29.205909113870717,30.502874470262842,31.766730268343892,33.03174004075661,34.287703570010635,35.53754627658744
Ypos,8.08572403177832,7.228307509833199,6.382342868989571,5.5730930022094585,4.803029885932617,3.9721322855740477,3.1491743933795577,2.371080714187147,1.5852232776476136,0.8882645601333712,0.24081688279623994,-0.36051840154131953,-0.9541036535295354,-1.4456532596154397,-1.8296025663641182,-2.0941427765926015,-2.2367552279825027,-2.2533006593174822,-2.1525511362691447,-2.034281082934117,-1.974870981531351,-1.9621460586108819,-1.8627906596277262,-1.7030584227356655,-1.617961653314526,-1.6340385461781102,-1.7523147637697227,-1.8482457868983166,-1.899608363049282,-1.9069839812260698
Xheading,0.8173037110449463,0.8213111923234342,0.819290695264984,0.8286429526668248,0.8410762017281682,0.8230843648911237,0.8150065002192827,0.8183059482298058,0.8173515654811868,0.8336293646473799,0.8536339529294118,0.8675195898984766,0.8709043887190918,0.8938213366420446,0.9247229638980975,0.9555948575477422,0.980007840944215,0.995426922921618,0.9999813535714528,0.9984344778206405,0.9988038623012974,0.9995712457604521,0.9981013737518603,0.9953474342039039,0.9974465416158582,0.9999896547123028,0.9986067042480495,0.9979243162309297,0.9987772038849105,0.9997324563036025
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5733783712804479,-0.5597775066895833,-0.5409166505909369,-0.5679191212415511,-0.5794518138726605,-0.5747828938753469,-0.5761392352595449,-0.5523242547612821,-0.5208733765572078,-0.4974030168207457,-0.4914524857092749,-0.44842325783062237,-0.38064082813003386,-0.2946836748588395,-0.19895886933700171,-0.09552612795878931,0.006106759321046664,0.05593383143523065,0.048896264192788384,0.029280106709126057,0.06159259464131551,0.09635084443690704,0.07141706111682221,0.004548677650637657,-0.05276978520752621,-0.0643976635836382,-0.04943780941586973,-0.023130408841294553
Operations,0,0,2,0,0,2,1,0,2,1,0,0,0,0,3,3,0,2,3,3,1,0,0,0,0,3,2,2,3,2
GDistance,37.110919978152275,35.69442553672175,34.31264798573356,32.95853373496724,31.584500204932805,30.265580508222147,29.015452105718214,27.782927931997644,26.589673517111194,25.42499439254223,24.26920411626527,23.121674639480926,22.045766848869587,20.975513739113918,19.886423476320243,18.77238562139133,17.638733752817487,16.491689936531383,15.323508322335575,14.114915812546519,12.896341793183332,11.690909504364935,10.460572412513729,9.20646724174592,7.924111243074953,6.627212944331868,5.365432135602943,4.10577162836054,2.8580437657844455,1.621773111732931
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.663907081700311,-0.7147907347650273,-0.7376566823247326,-1.0089794731275807,-1.7563257059828818,-1.2816525766931033,-1.7158269287364365,-1.7988629066929804,-2.056501546869961,-2.69909478913073,-2.651541268620033,-2.52518635019368,-2.4056769910079447,-2.2196824030076145,-2.0256759476378794,-1.8488419285884903,-1.676830147615454,-2.2434344318652406,-1.6907733137965266,-1.3259682770031183,-1.2460909410761807,-1.1861161515735241,-1.012236982550994,-0.9004171816126729,-0.8844577310083594,-0.8933272461712027,-0.8188764720435642,301.19891021559744
Acceleration,9.503304927759597,0.8962086771083247,6.351808162255295,6.660180538752937,6.456336092946081,7.395768583723957,10.172173789619722,4.7495575544292095,7.668511484234808,5.022185414628029,5.538678911527734,9.162570617643269,7.486785162763089,4.862185718770501,3.395568307296253,1.9206527461529994,1.0065420685284947,1.1034551216474917,4.896286278417561,10.439845453982208,8.522434760051597,6.0779100828315205,6.6073592969161865,7.082348543643596,6.173258560748701,4.4090824783158045,4.4047400701198915,6.42201102798583,5.061670264274924,2.8381677386812885
Num_Collision,0
Num_Off_Road,0
