,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.119236613160281,6.0300666365067475,6.168473800460997,6.15340158620093,6.232680192639341,6.325221036295199,6.546983688899266,6.854023626334189,7.2367918755814555,7.761316248566166,8.35428476234443,8.939182647568462,9.325454728660674,9.878763856470059,10.411802144947313,11.07767124587836,11.81704687673551,12.516756100334797,12.446358440167845,12.975783892188213,12.855508646453536,12.48643199655086,12.676109813642,12.379293994573251,12.574872174760692
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.73111072752937,14.2924173364975,14.880817900398748,15.471089152283458,16.05411139575204,16.668038598640212,17.31147424916083,17.983031055748345,18.683367225983382,19.425684075711647,20.223514000706405,21.079759827897696,21.988146545987004,22.94870589412799,23.956221081475388,25.009706407547743,26.130144853542653,27.33240331245878,28.574403102179318,29.845738848292292,31.138150299971965,32.408320989815444,33.66458168618648,34.91857441152839,36.1581168307565
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.003748633072561,-2.7725251803228392,-2.6116913552856125,-2.42478059887028,-2.214747605500401,-2.0925905517721333,-2.0711535018878804,-2.086771109598357,-2.0286634633610245,-1.9201521458064255,-1.7954083481399723,-1.6670987954599872,-1.576566927337213,-1.584044317825523,-1.7032586406169188,-1.9147046989756726,-2.1558869377665233,-2.3529785752141428,-2.4709776505115273,-2.5203290171989616,-2.520650487216009,-2.535297086495625,-2.59048948726254,-2.5549008319447566,-2.405337812335644
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518558050458583,0.8803729596013058,0.9144603500917304,0.9282018521755644,0.9332530898801312,0.9534597456877011,0.9783983871672278,0.9921219631821163,0.9938332860394261,0.9928986625399379,0.9916228173413212,0.9905033117222951,0.9930937318518874,0.9984924410948463,0.9994283728403771,0.9928611674726827,0.9875128580480356,0.9885569444507302,0.993305401920817,0.9975744856762842,0.9996202494388374,0.9997771041666571,0.9994810430926063,0.9999821660735894,0.9971910206595772
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237763715648813,0.4742820384569055,0.4046755096495336,0.3720770372084949,0.3592195292981545,0.30152033654986593,0.20672831443362405,0.12527573656404295,0.1108846227394777,0.1189632124919403,0.12916728737594843,0.13748887033926027,0.11732365386609557,0.054889389470597724,-0.03380721168088396,-0.11927573988360539,-0.15753842448685426,-0.1508481606723658,-0.1155178709764173,-0.0696070795802924,-0.027556431406051185,-0.021112602495506363,-0.032212489790696006,0.005972230301347881,0.07490038929078156
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,3,3,3,2,3,2,0,0,2,3,3,3,1,3,2,1,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.44095837226358,22.867662696716533,22.272171503909902,21.674609157851172,21.08485226595475,20.46788972616456,19.824125417254006,19.153155506737704,18.451612749682464,17.707210388524626,16.907615244818913,16.050380426348735,15.14187158615802,14.18130308191154,13.174183592960341,12.124378574376358,11.013892297032122,9.826488568479084,8.599816297205969,7.3421703893451316,6.06216629162687,4.813422204131337,3.6041911039915346,2.40878366238975,1.2621909073655797
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3305505453800364,-1.7825771852336754,-1.8466735688145692,-2.138925317178771,-2.4980830271590517,-2.8358738112225534,-3.280121970697591,-3.685477640784499,-4.107528191304114,-3.787286531231281,-3.7175733036163034,-3.6764819387838283,-3.496523120361813,-3.0682858630566683,-2.8178492402406423,-2.5625272949776576,-2.9428991887044864,-2.242078069381523,-2.128060734732281,-1.9581882109096957,-2.5829248245443797,-2.2488579630278345,-1.6143143496821346,-1.5345528217350437,-1.4182703621897903,-1.5565074364808087,-1.3430934014533187,-1.00737529832459,-1.177177050946471,-1.3669092754348644,-1.461190650265317,-0.7748547969512609,-0.7456319093687762,-0.7199959022817382,-1.262526946675969,-0.7967409086393982,-0.8700381354641631,301.1465927550242
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.117034993011066,6.265674678417431,1.5901017468301468,9.71820426739968,4.9620786106728065,6.202232487115355,4.7481730782539815,10.463064696768269,9.586825542741343,5.448740945470698,6.178007115676063,5.90834232827711,8.136115954192952,7.121530238509449,5.76144040543667,8.013184823607425,9.369876670017598,10.093503229873738,5.247149203872941,5.36209486213497,1.3381869689812353,9.522260647824279,5.488753875859836,6.617968813864445,3.8416955065916754
Num_Collision,0
