,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82474231214425,14.32950455804696,13.903617253817078,13.266396723269983,12.682135150516151,11.960985436541577,11.424674210388854,11.38055906303341,10.787763436855931,10.243699946121653,10.200648512077233,9.77016814391432,9.796232766090746,9.39504351330855,8.778999383110005,8.199443141613868,8.24219914222973,8.397509636454423,8.506849480186068,8.972450961737799,9.304996001704687,9.523478726857578,9.764963385093912,10.030924922678146,10.693037374796633,11.04244790592255,11.11131068493671,11.15684913883237,11.334661258820523,11.674360443323016,12.13941404459906,12.704477703400624,12.806107006165139,13.214958021740356,13.627490219908525,14.121225268421092,14.569424852353867,14.737374475318422,15.058202586993238,14.814747370233905,14.96875537688825,14.68841680098819,14.841505522200379,14.991686032028918,14.839583005629576,14.785611256048039,14.835274986115932,14.821893879720163,14.818291864398168,14.75763760537139,14.785525535152034,14.816230351733141,14.853183172912017,14.866454232115517,14.850245072189603,14.683408447762194,14.74289577620594,14.211764750793668,13.656928641453666,13.04222562414789,13.20015329442108,12.744044121263679,12.24095348105997,12.415169387632504,11.952522380362984,12.18420811109543,12.368979172425954,12.066247448254629
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661804944374037,20.097286291324153,21.48061193706303,22.82467780215123,24.09832625490429,25.30865905930918,26.44473701733597,27.566647822920654,28.659551494399093,29.68602512718141,30.688197873037815,31.66305657361339,32.62338644558314,33.56219912036724,34.45944996643165,35.285921768197234,36.07595393622085,36.86604377274803,37.68919156813065,38.54688284183393,39.424944347753424,40.29304838238778,41.13341849545954,41.93320836625392,42.72333699556039,43.57972664667599,44.500357578352116,45.47223353816241,46.50072786556563,47.59610418228446,48.76319557556853,49.997385442167456,51.27061654426942,52.57299822410811,53.91350970124272,55.30329955389404,56.7396367330636,58.20514742674257,59.694239845779784,61.19376651580993,62.680214693015664,64.16627947641473,65.64054856291466,67.13275868522136,68.62275810871564,70.1036674297901,71.58113720407368,73.06540653999247,74.54528966858632,76.0251450170503,77.49824450716243,78.97941907413787,80.4611615512605,81.94732969222193,83.43083528881192,84.90843142945822,86.37616942790795,87.82797640014255,89.21867965316099,90.55142610461442,91.86136668266798,93.1574461122492,94.40535391552173,95.63838936927766,96.85568106281879,98.06306715234466,99.29098534212972,100.5120109477319
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78260554040685,4.529053287862405,4.263546211233718,4.062937302542302,3.8325431829693875,3.5985035300170476,3.34079506121931,3.1659398581096325,2.9710519838333207,2.7603606311302036,2.572283482509509,2.3667780804528027,2.1937162298041244,2.0039984776632602,1.8629700182338071,1.6787513682412836,1.4493122568176018,1.1826114776733316,0.9932580977888401,0.820107201131127,0.5582590107039117,0.1938670671675658,-0.27895446064742246,-0.8620359651943537,-1.5371298838251872,-2.210376188552279,-2.828956225534455,-3.3702561758677163,-3.82160666324435,-4.169479666415166,-4.404429925398967,-4.5454528437409945,-4.6461339168484885,-4.684952519252088,-4.749455124865227,-4.7669351106146705,-4.814453759705612,-4.767488138733206,-4.6740094209800285,-4.66961023198142,-4.740166021083231,-4.740789491404884,-4.67754203198124,-4.692388926937722,-4.759346966971286,-4.7380382289464675,-4.647322538891215,-4.6322357162591725,-4.682075942235194,-4.652541932629381,-4.557051878801426,-4.539762945682498,-4.588504642573335,-4.5582140652751315,-4.481722324540277,-4.495232797899165,-4.580529542798452,-4.5934832444777784,-4.560231141813801,-4.548572551770207,-4.491002418707857,-4.468534261938681,-4.490057712206456,-4.509207150359477,-4.522807279640975,-4.529613313687311,-4.545876263838538,-4.552779378553373
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797501897652111,0.9825551177924675,0.9827743847137019,0.9858110973920586,0.9837772581827249,0.9814640919865254,0.9785122269752521,0.984252722230953,0.9837767151521375,0.9806592284789866,0.9813393899728302,0.9804008606007217,0.9818760989493963,0.9815121784237935,0.9840249762177721,0.9796578337355829,0.971577646594645,0.9625249623851441,0.9686179759786219,0.9737369768906724,0.9664488986819305,0.946846246462118,0.9129270964368039,0.8630538406749313,0.8132083246418809,0.8014928658860524,0.8200328482301841,0.8532374664256951,0.8928027337746847,0.9320071930961428,0.9658781368878375,0.9867058349482094,0.9939045614646759,0.9979119732950849,0.9990257655327429,0.9997291897074563,0.999640112409538,0.9998924572302316,0.9990796661535497,0.9999080146475072,0.9996931150600629,0.9999839455642358,0.9997140950357754,0.9999990046631001,0.9996343747069668,0.9999955346651562,0.9992394130493272,0.999855421380977,0.9999029472695968,0.9999365326616071,0.9990341396745603,0.9998045198015534,0.9999219365427784,0.999925905266012,0.9993922550643709,0.9999946661980443,0.9993975186657487,0.9998849462476432,0.9999771791925002,0.9999441877154887,0.9995625313580074,0.999781611319259,0.9999973374744457,0.99996305179205,0.999944407810066,0.9999747175912616,0.9999329930531942,0.999975118591134
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.20022378893386472,-0.18597161208052782,-0.18480938490943766,-0.16785851261900625,-0.1793942760582965,-0.19164612216547797,-0.20618880100512899,-0.1767670183630379,-0.17939725394907866,-0.19572296134842976,-0.19228364903900036,-0.19701307706181392,-0.189523946539521,-0.1913996959396214,-0.17803046418973673,-0.2006751823233384,-0.23672109461898652,-0.2711930987054739,-0.2485542528525269,-0.22767586572980036,-0.25685896176011364,-0.3216864709007796,-0.4081226734591775,-0.5051119362044915,-0.5819726975839548,-0.5980043360492986,-0.57231645776047,-0.5215226034290948,-0.450447864424341,-0.3624397770900005,-0.2589969588278593,-0.16251644618055408,-0.11024392364076323,-0.06458864880387202,-0.044130712680818335,-0.023271167716145572,-0.026826212215782425,0.014665400577195462,0.04289313090124995,0.013563268178446657,-0.02477247871142438,-0.005666446309961811,0.023910838270556647,-0.0014109120486664791,-0.027039173511989454,0.002988419272531055,0.0389948125888055,0.01700400938216661,-0.013931835542162888,0.011266350282268087,0.04394073013402402,0.019771752182981817,-0.01249483175316699,0.012173084159177555,0.034858578820018644,0.0032661254510224173,-0.03470734338356315,-0.015168858472131416,0.006755819284912294,0.010565105489847964,0.029576103617148387,0.020898078090247213,-0.0023076056897884706,-0.008596223050267684,-0.010544253855846486,-0.007110849335815541,-0.011576243072804904,-0.007054232676025476
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,2,2,2,0,0,3,3,3,0,3,3,3,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,3,3,3,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01664433715226,82.56184881431223,81.1576882091593,79.79975317538516,78.50864315211999,77.2802079924221,76.12327616275931,74.98924806337138,73.88205378910992,72.83943100261696,71.82340322866686,70.83293738747537,69.86025671725899,68.90747657373839,68.00084095145785,67.16064316541652,66.35274076533929,65.54183569623612,64.70524919737571,63.83583671977015,62.93891240876805,62.04442967914549,61.17121753063879,60.33429740205755,59.506870514068254,58.62005308927144,57.677632647107096,56.691665660521785,55.65507653201655,54.55579793897132,53.38725688574555,52.15266983879356,50.87938082203927,49.57703033261492,48.236642001962515,46.84690623209738,45.410748275833846,43.94507416812121,42.45578079616508,40.956250189191806,39.46994419037911,37.98388776598334,36.50948136014827,35.0172978642678,33.5275010094811,32.04652228558368,30.56886366221962,29.08458748303691,27.604760925028227,26.124861945244255,24.65184479825989,23.17073414692285,21.688863911485644,20.20277682716629,18.719712833047872,17.24205660008653,15.77388898225118,14.322053480850888,12.931480125975774,11.598824612060334,10.28951021259784,8.993923044307762,7.745829684331908,6.512648480608114,5.295314806513729,4.088058940077749,2.860126133466068,1.6396111516384044
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.509002977630189,-0.5452044771599702,-0.5958393948470757,-0.6420649662258597,-0.7088899767348238,-0.7715648403021191,-0.8430681703372045,-0.8659719006120525,-0.8928057257385547,-0.9573772135070442,-0.9839722260499002,-1.0095341588085063,-1.027319329783623,-1.0472198564794013,-1.0933643777194533,-1.1598022139586703,-1.192097599922775,-1.1890949308968146,-1.1634135011396012,-1.1305875223944426,-1.1030756889978974,-1.1055172703774403,-1.1267878514933045,-1.1630798714187591,-1.1725731120107028,-1.11318257520319,-1.057579557835652,-1.0140330134146893,-0.9634108714947658,-0.9007214069547658,-0.8314589467742337,-0.7654129530480134,-0.7267109832457095,-0.6976495105756442,-0.6596116693475977,-0.6102642301348666,-0.5638420437364644,-0.534325892287363,-0.5107066280438701,-0.5004693930267266,-0.5136940011873037,-0.5139435756042374,-0.5255935941649241,-0.5078165041195319,-0.5102031452132962,-0.5190212761025776,-0.5223413766359428,-0.5157238208172892,-0.5201734419913215,-0.5201010202160248,-0.5269828530156317,-0.5188893486629595,-0.5181297645627971,-0.5139129156806455,-0.5169360058815826,-0.5223437670386595,-0.531832382164648,-0.548164498599709,-0.609426645124886,-0.6673444860845592,-0.6906856005375062,-0.7044128317099219,-0.7519066400241465,-0.7668187962762056,-0.7826663259056144,-0.7927441335640211,-0.772067193388319,301.22051498182765
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.311133166128529,7.598781563462526,7.200407749009329,7.602358686627702,6.434747875934563,9.836484133592323,8.367450087885558,1.8210680827430767,9.485752255822911,8.277239192307054,6.202287045942112,8.081676137612117,6.344133143688898,7.7912865392033686,8.108737992584757,5.79678758480922,6.959813322701008,8.18386475888326,7.3213152351947395,9.075722933046986,7.087129243943055,4.787105646789109,3.3240424701617686,2.795781035992995,10.793574414819581,9.559256492776084,5.436675129161205,3.074591033887451,2.8102725882100015,3.7029145493468887,4.654763593487466,9.17274475165029,2.9050559873792166,9.224575906114268,4.312222584399832,6.888566145821768,6.322815931922757,5.7004863334743945,9.57959847345737,6.462287777010589,5.395145508370063,7.5298090605146655,5.595021362988481,6.695959964620718,7.368459594436409,5.905568325686863,5.942336840672869,6.818949665150672,5.80354956857536,6.485747200926732,5.871435321871415,6.621651760316627,5.8833754508123235,6.655794619337455,7.554854105667562,5.8960853273985245,5.746609720093345,8.45240398270038,8.431752535453782,7.981015160463949,3.259590756256677,5.7440691801815085,5.263952055653416,4.74435061899228,4.81345201888281,2.9249114746232134,3.172186402269734,4.416146484835512
Num_Collision,0
