,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.295354093457432,14.545209398101315,14.712942789812194,15.093335834229945,14.815726225781285,15.072082399770169,14.804975887465146,15.03900428616409,14.739781851394099,14.954036117291038,15.159075933858567,14.774380344817697,14.18657562977263,14.34726408007547,13.828083286888905,13.775983712118505,13.0548878884127,12.224556791460273,11.989263104507831,12.312157141779528,11.789281000714203,11.603791924061767,11.585153865672746,11.72179021915438,12.281550517889722,12.6990361015401,12.993117026276174,13.410562067642719,13.889578145887299,14.351091193367786,14.761320104997498,15.171662625491283,15.320553380548505,15.088337455184307,14.760213684913827,14.940149940088268,15.048245586049664,14.927164985126526,14.927869217022964,14.391503676396312,14.563629576890767,14.709523754403092,14.93410732087149,15.116294742419745,14.802005680346888,14.739939976837874,14.93441393333401,15.061262586187649,15.068990637594405,14.769941010293557,14.847198234952325,14.970576354581775,15.068674177111593,14.722134991486355,14.807738607389041,14.970926647315144,15.10494465801635,14.628573333227166,14.726250436883404,14.910586588187055,15.05249693085682,14.671717501331427
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.48537178418547,16.91133618819264,18.342418909882642,19.78388015866937,21.246640507408696,22.718057548050034,24.17945396813538,25.621668899516408,27.077168250624048,28.537846143255106,30.00131980330521,31.451266260764463,32.86798243909682,34.254658557808426,35.62608506406398,36.939991280304,38.1812153035819,39.310399942405866,40.342420110961385,41.330854010883655,42.33969939462942,43.36114175235634,44.4194280603634,45.525565274424366,46.68430082489165,47.89565343643756,49.156018149818124,50.47021691594685,51.836434885449215,53.24355674027156,54.69205418492893,56.183909240755206,57.710389395620915,59.2317200666584,60.7235293009777,62.20826883788907,63.704460654635305,65.20468623684711,66.69590133651943,68.1604102424955,69.60666860687483,71.07089230614476,72.5531048925065,74.05488307489428,75.54856448663655,77.02367161590657,78.50590019670464,80.00689541083358,81.51139523749877,83.0052699695667,84.48290795002022,85.974803599854,87.47517285375952,88.96746323569893,90.44077329006093,91.93056761329098,93.43310124991193,94.92305466934644,96.38777419242089,97.8704492733155,99.36712499457379,100.85583856078227
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.864148417768794,-11.64326352012571,-11.336366640468766,-10.952322573883006,-10.636445959944748,-10.38780251412959,-10.06612701228169,-9.680784903949966,-9.370983795003404,-9.107205588164636,-8.753130963926335,-8.382780683623285,-8.08655089330885,-7.760205010203241,-7.428770667334828,-7.0077144331340575,-6.500053956762351,-5.93622050935252,-5.308247837965311,-4.601450159181469,-3.9386586977617335,-3.3728885883132373,-2.903282310726475,-2.5403870704080185,-2.2367633087579737,-1.9070873425230814,-1.6668103146154527,-1.539893077912855,-1.4914892884004656,-1.3830350145844172,-1.2071055576839331,-1.0789090367139904,-1.0615551338799951,-1.0375585860409149,-1.0172475277837678,-1.0651327210842516,-1.1713051462445414,-1.192356523199333,-1.1574387524591432,-1.1869886797709832,-1.2354986305449462,-1.261272188862136,-1.2346876825526192,-1.2947360210201673,-1.395205407676095,-1.4035408553852664,-1.3375303504730836,-1.341475005436113,-1.4093116319479742,-1.3969502464998254,-1.319567526481785,-1.3195209067993938,-1.3858308375394761,-1.3743219361454775,-1.2989583181168238,-1.301132273869845,-1.3704370642747217,-1.363254243285874,-1.294292801270767,-1.3032785986462891,-1.3790776890894674,-1.375909192417055
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779898589965865,0.9843786481113401,0.9796364883609315,0.9718289622159721,0.9763840763386301,0.9826404194798161,0.978143969597699,0.9710120926156863,0.9765223898274216,0.9810626633991276,0.9745262330426865,0.9717603712946716,0.9760672897446093,0.9747428729209024,0.9723336840489165,0.9595495039178156,0.9390384974024905,0.9130528812973693,0.879020564385294,0.8424783474655707,0.84088294471098,0.8623892695913573,0.8947025179161981,0.9301026870305277,0.9524915586109135,0.960610155849425,0.9754699198812495,0.9901713060196028,0.9972123049038758,0.9968705186743431,0.9956142436947856,0.9997203057526891,0.9992717487079193,0.999993561873474,0.9999834258367628,0.9997526568290818,0.9986731125359295,0.99971865475377,0.9999901917254138,0.9999292266369002,0.9996381648632554,0.9998444768478535,0.9999951451017978,0.9995995113342546,0.998724595192792,0.9998310564347971,0.9997808795172887,0.9999975647266651,0.9996405717500075,0.9999997005623626,0.9994955735892195,0.9999692723009017,0.9997050775439209,0.9999999638339022,0.9995162337951911,0.9999777562401069,0.9996612810324668,0.9999958815533055,0.9996230104001896,0.9999968884673605,0.9995403206031519,0.9999826881207715
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2086524279749384,0.17606441191362468,0.2007793581817175,0.2356872253607025,0.21604197618138973,0.18552036547110173,0.20792877323654751,0.23903036625940605,0.21541592830090675,0.19369060504890268,0.22427354081931192,0.2359698726135222,0.21746872393659925,0.22333009579970511,0.2335962475380582,0.28153996080676386,0.3438120131642768,0.40784118962480004,0.47678385814513397,0.5387302052527602,0.5412170297525669,0.5062457384449623,0.44666251738243623,0.3672995937631735,0.304564986127678,0.2778994934845031,0.22013276768093512,0.1398598753589967,0.0746164790666208,0.0790516856110374,0.09355360897399968,0.02364974134636134,-0.0381572042243247,-0.003588343852314611,0.0057574344782614344,-0.02224017003514981,-0.05149771157826958,-0.02371942953176893,0.004429046508019566,-0.011897130634341151,-0.02689868674904097,-0.017635819142929346,0.003116050839509747,-0.028298709163482982,-0.05048943411243429,-0.018380930022106157,0.02093305882179588,0.002206930161818426,-0.026809090087469473,-0.0007738702637259045,0.03175843786393091,0.007839289126258893,-0.024284932219446775,-0.0002689464523669057,0.031101420865887144,0.006669859443901738,-0.02602543380094616,-0.002869995893262684,0.027456093648995452,0.002494605298933037,-0.03031744528399957,-0.0058841701841399075
Operations,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29097788514122,85.84884580743655,84.39151605964832,82.91519997466499,81.42596441214985,79.93590630418709,78.44781382097295,76.97225788591493,75.49208108489434,74.01183367687423,72.51979192630004,71.04019265568422,69.60145145686151,68.19017971024225,66.79420255840598,65.44846553546506,64.16971376935012,63.00125387664768,61.929388530537715,60.90198830362577,59.86305618675581,58.82108508364729,57.74946743071419,56.63539579883086,55.471620075298375,54.256474186999306,52.99452301007783,51.67990224823925,50.31360125944746,48.9064553165573,47.458443228064034,45.967393331424084,44.44109701140004,42.92002964658244,41.428479002449116,39.943353232623195,38.44637527950581,36.94604487680315,35.45510795263672,33.99042232472554,32.543881373993386,31.07953673780785,29.597505730452053,28.09541615802181,26.60144647861514,25.126331603646282,23.64425805564644,22.143258640413716,20.638604704999327,19.144745155168746,17.66740502272289,16.175539161295454,14.674875018580728,13.182630768981461,11.709907504535218,10.220186635539822,8.717068161371209,7.227209681411857,5.763720592154481,4.281298820550491,2.7832612581830296,1.2951177753071446
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5623137957170741,-0.5578679222953298,-0.5426702522117779,-0.5236839150166617,-0.5107644374848803,-0.5099418920372187,-0.5119075167858682,-0.5244440649419744,-0.5198231989794095,-0.5197525919798949,-0.5079582494258119,-0.5204007293841784,-0.5612588011772885,-0.5887282533807365,-0.6040228481637371,-0.6542629770590764,-0.7212482338850634,-0.88160141535315,-1.1976955145600354,-1.5960369300154746,-1.4958916399285522,-1.03663148449706,-0.9283823470669077,-0.8859283681166588,-0.8362242764675187,-0.7848541117009304,-0.7380488230785218,-0.685379238161417,-0.6336990112082219,-0.5928540571098253,-0.5519879115067425,-0.5089501033600428,-0.4737036799759622,-0.47893263518240303,-0.5084493558666736,-0.5148742301740796,-0.503022046882613,-0.4996695972973413,-0.5090630758335735,-0.5353143720888198,-0.5534590492678362,-0.5356553638144703,-0.517968992644203,-0.49791042756975656,-0.5060303205933323,-0.5248851250311404,-0.5179264520001574,-0.49900058476727693,-0.4953460645856076,-0.506140450169422,-0.5226598675541467,-0.5081341385725615,-0.4993358572852742,-0.5077557504007331,-0.5272767355537571,-0.5102791310046033,-0.4968815258313857,-0.5101415200406496,-0.5365109107426242,-0.51757822839601,-0.501962437632538,301.4881434828759
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.421344720593483,9.454337080990232,6.50757324003254,6.335692379091609,7.685934784081769,6.030957329910083,6.856193545287364,5.829720409712869,7.598956654418448,7.823559064711771,6.07262746791411,10.27444071770505,6.669736387968075,3.2540222712884312,8.719678559416478,4.2073674767585025,7.332611379326949,8.338595823675687,2.972709310750521,6.95201148469929,9.825596038168591,5.019146746892123,3.1583057871217695,2.4375556269018492,10.239363910417667,4.355348520381382,4.750444265926237,4.407826922509058,9.48921995440395,9.203813186708079,4.25182716565297,4.103509186174454,3.33946434385265,2.5363621570745627,6.556136751881058,6.381460517642646,7.1476903201793975,6.404566976515866,6.996402414994966,5.414572292461139,2.4059287610826043,7.729442680239749,6.333374692291896,6.0865165178848954,8.925836856830825,5.587190792990192,5.916670080431435,7.165174887806203,5.6955588055028725,6.888804628867008,5.817348444022636,6.70901616521083,5.915348280720323,7.256194271384839,5.697040567842631,6.727189358451382,5.94578181642399,7.866960360414326,5.578077517758314,6.742425549801058,6.01217774723775,7.749436325132464
Num_Collision,0
