,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668914613733752,6.2443920734213005,5.638888019274091,5.570347876803418,5.796130500457022,6.020438584792392,6.022393802815768,6.2315303967665665,6.372404658094481,6.580922931002937,6.923598342927526,7.333895781708725,7.889995948084721,8.453757214302133,9.045942449216007,9.660152661371445,10.29339544919536,10.940747966743698,11.597646551026344,12.226469851977319,12.703507414181416,12.591646682750431,12.733829288942047,12.917233755987297,13.237999862439176,13.730634127119103,14.041900823267605,14.43123904129491
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941052575458958,12.476880205423667,12.957059744377872,13.45511375749063,13.974999576246324,14.505135783375398,15.07857333618,15.674220820903365,16.28062962148921,16.921294757568504,17.595888948910545,18.296409058742213,19.03715791864823,19.83764568212504,20.699919062736846,21.625939806910683,22.61760499365328,23.675740983275134,24.802053255011614,25.994557418434542,27.24200363464482,28.506965793821877,29.76932781560403,31.049008101372635,32.355921936762854,33.69809032004066,35.08464745537501,36.5093023964568
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136020759145615,-3.7739618578296503,-3.424773760480063,-3.1704217650257633,-2.9316425392684344,-2.6685580970517946,-2.4880264342554645,-2.3322615777736164,-2.1575080300874547,-2.0748364573442957,-2.026614438577702,-1.8994780496653711,-1.7173103692082698,-1.5475550237780376,-1.3923312962489764,-1.2529110406488364,-1.1325498729282861,-1.0353452985110554,-0.9676639271683412,-0.9356041586587547,-0.9457115212554148,-1.0013004601903137,-1.103354433927659,-1.1925369265385644,-1.2393256373135928,-1.3584276992157824,-1.43841836877143,-1.462094960311967
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359953960905443,0.8316131280914366,0.8253299039477824,0.8490474002681706,0.8687599257445042,0.879045325126078,0.9088966003278394,0.9313929909127915,0.9431134494690305,0.9657636746661485,0.9812272153394413,0.982009311268806,0.9781250873712563,0.9783635234963552,0.981249408989557,0.9852154247831245,0.9893610260433373,0.993152801704546,0.9963493269686075,0.9986628041913482,0.9998696934114332,0.9998009678695836,0.9984069241568244,0.9981268799650206,0.9988376340026464,0.9973005549970918,0.9981702116661119,0.9993995623087019
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487364556099894,0.5553553863842285,0.5646508209943064,0.5283166778532179,0.4952334716276793,0.47673820528041144,0.41702154610103276,0.36401524209643304,0.332471083600704,0.2594234466954317,0.19285526147140902,0.188832498742577,0.2080175796777099,0.20689324757419394,0.1927423081672653,0.17132007112246786,0.14548113330076434,0.11682256830942679,0.08536989310760004,0.051697229371338714,0.01614299220487647,-0.019950555056032764,-0.05642352165284568,-0.061177867658929304,-0.04820146159604968,-0.07342753572395555,-0.060466755679707836,-0.03464844667766779
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,3,0,0,0,0,0,3,0,2,3,3,3,2,3,3,2,3,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31628870208092,24.748786349334978,24.24171693339424,23.726914319308904,23.193260151958413,22.650083823850963,22.069300144267554,21.468271174000947,20.856822873676972,20.214283000806667,19.538769010239562,18.835971831706974,18.093222385839873,17.29243384635198,16.431393303537455,15.507944841810604,14.519921433724647,13.466102651511157,12.34415326607191,11.155245551816984,9.909619848142261,8.643793152307975,7.377408205083937,6.094627849787567,4.787682878990769,3.4404013178559194,2.0517250437995775,0.6358327728385976
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.7846618632443763,-4.4542055566376035,-4.598030981128643,-4.094115670315681,-3.9988338532532586,-3.412427468104444,-3.130573077010935,-3.2768829566636435,-2.63620627966281,-2.432042150473217,-2.780970014630742,-2.545500132891013,-1.903093957144887,-1.7647176195452108,-1.5997507442798948,-1.465971976856903,-1.3520387316455027,-1.2486277024167065,-0.9396460010444816,-0.8525869305993519,-0.7543742963252775,-0.7341733041657132,-0.7336150527759626,-1.0865924307513435,-0.7275562307375445,-0.6527184388651506,-0.8368572963477239,301.3512542999757
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6179731209823234,8.768583762939423,9.054257669178172,7.091836399900594,8.481672193308581,5.501309691312302,5.861143938309677,9.096307634519249,4.486763025213186,5.75232666829772,9.736441369738088,9.454475526959895,5.809196468057592,6.302378003956202,6.084931535481531,6.1783340870650445,6.339805365617755,6.474781783402908,6.5696545668870066,6.288326742007255,4.770470695646615,1.1186163803472975,1.422965722025854,8.84381469921594,6.174754468548093,4.933250164692248,8.003555029654466,6.6079548623672295
Num_Collision,0
