,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.189110999110648,8.5608029488553,7.677054722218035,6.831198057103362,6.251510446853973,5.428724792871519,4.610229222370515,4.019652934107928,3.226950456260558,2.5971989905961927,1.8481806986449707,1.174355977166878,0.46755128392776524,0.5100552487735424,0.04434495350154676,0.06576649293768914,0.19849915376044788,0.457300600417785,0.11131055352490911,0.15737436888548326,0.012054566380612614,0.0629291055446156,0.3188404900755887,0.5938318844233827,0.22900630268104671,0.07761364478293392,0.2520760833426266,0.07208262555581471,0.22208446900965229,0.033181058535971565,0.3058454489693418,0.04335289347828489,0.19265423193705417,0.49885221573939303,0.8766940310198325,1.3054460700503518,1.7630163846281823,2.2978456153435536,2.8637083954547986,3.4572489586939676,3.3011795466551748,3.0217482797239534,3.43377273713607,3.098186457419547,2.7123671004977687,3.0400734718719695,2.628663850013537,2.2002215955106954,1.7040636767251265,1.9068925258847085,2.2310781112529647,2.607452101198639,2.3061809037549343,2.647591615794991,3.1000768931933864,2.7988061265894153,3.2188311208028386,2.9508537530969194,3.3312153331190704,2.9787619517877126,2.5780746911459893,2.88510018653223,3.2749648120828354,3.721458395579599,3.4335661024239785,3.8526370711882407,4.3204874981153765,4.683378455855512,5.038288050638668,4.928454205976873,5.232419500884882,5.676875112421129,6.043250619964868,6.602467307681119,7.037077632528751,7.588890764054684,7.600339103894128,8.003048356871934,7.887686136594767,7.584368979069036,7.078507127533504,6.635373194741743,6.007009644012799,5.530088304424193,4.842775342955556,4.287420935344897,3.565950764817368,2.9924861949793087,2.307805209295959,1.6868822060290234,0.9898633792284486,0.3665564463408759,0.4487657321890177,0.0415455469448429,0.17179214219985547,0.4986966833586401,0.14475098126673885,0.4383274676275139,0.8567227429638374,0.5643575816396389,0.20684077310351034,0.5161342183227828,0.9143753359391352,0.6280838915180864,0.296002473530016,0.5888150900448282,0.27270113275330465,0.5610051962519048,0.2242967236812219,0.5361929961572106,0.23205595851535502,0.560224605901023,0.25165106868359904,0.5818553458996225,0.2845307487998222,0.6246245810619485,0.3354936191992282,0.6586629112666591,0.3747324756221399,0.6309487446777343,0.26682465402118666,0.5672536685784512,0.9117303713158087,0.63369434498196,0.2829800760487956,0.5920218558294166,0.26446674833888106,0.5958509542078186,0.2762000059825015,0.6185402691812911,0.29863493782607653,0.6541922261023689,1.0271287695505738,0.7890096984426707,0.45115804107028007,0.6593403332078815,0.24878848307523455,0.5222641227927114,0.15990135009860462,0.4525714495976656,0.7994467252898747,0.5286881519454294
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.0564421667421,14.928461160139978,15.735091396828615,16.438339224273815,17.072469212658667,17.651416193158074,18.135473076809674,18.553339288115158,18.90492445774883,19.187156062094857,19.39959298521931,19.54471888705049,19.623655657751875,19.66757492452089,19.689482644270484,19.691902291164144,19.70305284944852,19.73257634354767,19.756961581051318,19.752226965275,19.747121733637055,19.75012932557363,19.76868457171452,19.80879653564698,19.844022385851183,19.847944765009125,19.858480038316934,19.864396759923277,19.87142723937451,19.8765831793643,19.889167894723197,19.903774143934157,19.913168068132993,19.94519937999101,20.009123182694452,20.11263676594342,20.251750905595056,20.435166785738836,20.67715524597139,20.974893092532554,21.281801921754408,21.575902801387034,21.888281763331754,22.19115263949528,22.462551417144727,22.73938894488061,22.99795719005757,23.221914662752017,23.402169369567023,23.5723997337329,23.773423586620076,24.0105574323315,24.244339811638742,24.481994400235507,24.764287821254126,25.042790101690997,25.32081933325832,25.612594175025247,25.914533406309253,26.20479900329731,26.464460126272023,26.73031276766562,27.0273876184306,27.3636012858462,27.695085807800684,28.027756625784146,28.404470520367223,28.833247553365386,29.313466397312016,29.815108336009555,30.319461938115886,30.861901450120456,31.44392207753143,32.0686392593787,32.741153483928734,33.4619697661501,34.21335307588092,34.986449898484366,35.7648790241979,36.52803630582774,37.25340460884394,37.923767611337574,38.53967984730565,39.09623080185085,39.60320682017304,40.04662309639324,40.42907883437515,40.749231953588236,41.0068765036293,41.20101276194239,41.329427265494765,41.39218287887203,41.430992884521714,41.448465818677214,41.45542663087067,41.4879258660091,41.51750756366089,41.5447463998017,41.607468874321775,41.674226582787334,41.70962768995653,41.7442426581089,41.81414971760413,41.88856617222893,41.93079865305932,41.969834390626005,42.008403293286655,42.0474093570282,42.08349388233275,42.11865650437537,42.15389930162616,42.19038020240709,42.22759404620001,42.269106287854605,42.31282184627867,42.35902430874663,42.40732763057211,42.45647814472951,42.508104693134534,42.55537642471853,42.59710749448479,42.63665954197843,42.70923897921376,42.785358207379595,42.828056826362065,42.87014801219786,42.91033051323099,42.951522158401595,42.992490716249,43.03563283014306,43.078717256897626,43.12481967546486,43.208182514758875,43.2969851448333,43.35562372644888,43.409314830078394,43.45202457925745,43.4899068508907,43.52183979169312,43.55216418534642,43.61446394328546,43.6804732925479
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.53204359780666,6.392884287170417,6.292263930401895,6.129414401980186,5.979501261260418,5.893148492841461,5.770471400996875,5.670049267770544,5.597182928099942,5.532059143297532,5.476553430355781,5.436568236949956,5.417246318121121,5.396680159001578,5.386872651559747,5.385843583108984,5.378683391493225,5.36280931256667,5.352509461802511,5.35538845858577,5.358385801533215,5.356821506873395,5.346214378505811,5.323587123649908,5.305194890865238,5.304957307015239,5.298999411407664,5.297766823905522,5.293111827854806,5.2900364730358405,5.2828060876124905,5.276313454607006,5.2706926139554335,5.251824963646685,5.2232165108824065,5.186252603657388,5.120827867918287,5.031010610766949,4.938029593648931,4.828562383772371,4.689111246913574,4.576326534747558,4.49228385508306,4.372754996641307,4.272039535677588,4.1909344763372784,4.07879565698235,3.99121994315732,3.919078208833459,3.8588051861863186,3.80608809254234,3.7555222523605365,3.681125050481953,3.6104794913272107,3.5506114608385406,3.4566975373006374,3.3383430302381476,3.239567043268916,3.1499955684984258,3.029980762041803,2.9341042484860624,2.868127836232224,2.782741280275259,2.6828287896413614,2.551321001202275,2.400464553697634,2.2394909419286577,2.0994105332214144,2.0398330448637103,2.0023766222018278,1.9354954151320953,1.8778208546019202,1.7804688873595902,1.6865464804265577,1.5481000418342903,1.4264500177826225,1.288918071218255,1.182086323132754,1.0133590356397215,0.890826384909801,0.7846804041583251,0.6509141252415543,0.5104579531776141,0.3675723472779976,0.26373354572273006,0.16676297753478195,0.0870981648428173,0.020008335946004964,-0.03552083440561864,-0.08212219784823739,-0.11499556936680586,-0.13675182748565337,-0.14977176080671722,-0.15480712421155038,-0.15838846204944101,-0.1728358912403403,-0.18257888026077024,-0.19476687074233134,-0.21738047822051026,-0.23833963353131263,-0.25030818576811803,-0.26217882551136434,-0.27817961684520565,-0.30082334655569243,-0.31729396200759713,-0.3377404082438272,-0.35600116510942936,-0.3733295548781761,-0.3874356825788228,-0.40336679826400956,-0.41703026202469706,-0.4335128571648707,-0.4479933159063497,-0.4583108496665514,-0.4667885713469342,-0.4765529787870199,-0.4862478940892745,-0.4959577727642427,-0.506182590663507,-0.5242405188514891,-0.5382925646752934,-0.5534209821939239,-0.5689851594342831,-0.5871754400816491,-0.6013129033583318,-0.6165369244863457,-0.6294238420434949,-0.6434808947655868,-0.6560991595235932,-0.6705099064400114,-0.6837750901134595,-0.6991259722511317,-0.7140715803850379,-0.7347012825778029,-0.7519904837076351,-0.7680351248543876,-0.7790557352556222,-0.7895355309773819,-0.7966605715515871,-0.8048188829846095,-0.8131528409786716,-0.8244162077582226
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.984764072331636,0.9798214325986123,0.9817149667929793,0.9761620380800398,0.9727353683676697,0.9769774733654721,0.9693945166111249,0.9693997481593555,0.9702014419003989,0.97034028062796,0.9687373032392027,0.9675372885400033,0.9674814505081727,0.9660362267745055,0.9651392835678807,0.9651163551112484,0.964457435161972,0.9631771906980562,0.96242643396601,0.9626886200877799,0.9630189464837345,0.9628927116409357,0.9619965519520655,0.9601310051396932,0.9584481986331653,0.9584584394290738,0.9579770972268759,0.9579811851373796,0.9576049289164476,0.9572239573875101,0.9566499727207696,0.9561405765437436,0.9556746536073637,0.9541147588492919,0.9527180410541853,0.9521585839934847,0.9483079960435531,0.9430848482125069,0.9419304243303791,0.9415180033293787,0.9354250416336493,0.9355495970442059,0.9422043999714016,0.9393994424272861,0.9393605074308029,0.943163452219108,0.9386563962895069,0.9377922521168319,0.936178270009378,0.9371957875908089,0.9416959114211737,0.948343802211228,0.9487779342751597,0.950652002465233,0.9563352010790233,0.9545022663983282,0.9491158569494786,0.9488813359826042,0.9509399259964606,0.9458636210820401,0.9448220527978002,0.9496846105381251,0.9519293064421998,0.9534744355483346,0.9483731943058903,0.9412526056705917,0.9363789357781364,0.9409961206296609,0.9605994406244494,0.9750514357854706,0.9808429958836753,0.9856520675277813,0.986314866533946,0.9873729958666697,0.9855914505622145,0.9858152890541471,0.9853301037959591,0.9873788764222933,0.9834781910154897,0.9855056241164961,0.9867823819534725,0.9848228077153267,0.9808743847185698,0.9775101130633863,0.9770944301291756,0.9769284393812285,0.9762645211248162,0.9764371846853417,0.9754888797738764,0.9745561470454457,0.9738598590398344,0.9724737384855693,0.9719146577286721,0.9717071053847777,0.9714286093724399,0.970487123351089,0.9699302163188491,0.9691294250142691,0.9681895815141032,0.9675656338536415,0.9669822258194447,0.9665918137488351,0.9670798756108543,0.9664993624113433,0.9656059067827273,0.9639727565007885,0.9625461015894813,0.9615192321796054,0.9608014286542889,0.9598402679265773,0.9591601450610133,0.9581847336311947,0.9574716948638191,0.9579430367714962,0.958627194412039,0.9593802797597573,0.9600830805839452,0.9609357740451867,0.9616263122920313,0.9608907013258148,0.9604647966138675,0.9598626672664566,0.960943875845116,0.9614416021805088,0.9610227258676661,0.9605589977399582,0.9602561120842805,0.9599210715726847,0.9597038929549463,0.9594488107491619,0.9592923437134545,0.9590468453969488,0.9608625306879928,0.9615848265060943,0.9614312096719625,0.9613355835597922,0.9614404251381067,0.9615169749396543,0.9615578270939866,0.9616900866461089,0.963367458215243,0.9643909341845377
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.17389572118028762,-0.1998748614018359,-0.19035683327545516,-0.217043026636248,-0.2319178801356502,-0.2133424864775372,-0.2455081896073602,-0.24548753179861924,-0.24229973614180206,-0.24174312770139275,-0.2480887690179405,-0.25272830329161483,-0.25294197540661817,-0.2584066728226579,-0.2617368207075152,-0.26182135340109036,-0.26423825567239595,-0.26886743819027314,-0.27154255505071284,-0.270611568033383,-0.2694336814753458,-0.2698844676315513,-0.27306159384347156,-0.2795504479864816,-0.2852666306051943,-0.28523222098350726,-0.2868446987287179,-0.28683104595350467,-0.28808470996379776,-0.2893480523580456,-0.2912401581055586,-0.29290817313041556,-0.29442478912694403,-0.29944119113100925,-0.30385577870081015,-0.30560436994179596,-0.31735145287182853,-0.33255220503252225,-0.33580809359036007,-0.33696268251344985,-0.35352509314712804,-0.3531953446330004,-0.3350386077372742,-0.3428245725838565,-0.34293124249526236,-0.3323292078619247,-0.34485383817611204,-0.3471969064805162,-0.3515255990141372,-0.348803749581399,-0.3364651696872131,-0.31724443700016414,-0.3159437156085888,-0.31025919842744815,-0.2922721046852472,-0.2982036610111531,-0.31492711869106604,-0.31563303094553996,-0.30937559235635564,-0.3245643392512043,-0.32758401753893734,-0.3132078231894114,-0.3063178015337544,-0.3014738807190181,-0.31715656121550134,-0.3377033199693509,-0.35099072442303186,-0.33841734730939665,-0.27793652993443474,-0.2219790475983992,-0.1947999420583502,-0.16878981538650367,-0.16487262979077036,-0.15841264795866966,-0.16914340832166605,-0.1678338936779117,-0.17065927034135708,-0.15837599058900875,-0.18102664941079796,-0.16964275650541466,-0.16205101254306092,-0.17356277654987176,-0.19464182850293799,-0.21088854605882615,-0.21280619025428169,-0.21356690831717634,-0.2165815892289401,-0.2158018173319308,-0.22004873423291416,-0.22414351709548877,-0.22714967521639517,-0.23301250600751136,-0.23533358895864845,-0.23618912198646375,-0.23733195506026478,-0.24115294609381865,-0.24338318650159574,-0.24655254525458078,-0.25021777364437103,-0.25261976206425557,-0.25484382462455774,-0.2563206304489307,-0.25447301269190514,-0.25666901343650156,-0.26001006285585737,-0.2660009863219898,-0.27111805973577646,-0.2747376314754532,-0.277237469862711,-0.2805470728178008,-0.2828635998613748,-0.2861503385217575,-0.2885272145476155,-0.2869584260846924,-0.28466454316212736,-0.28211607328915134,-0.2797149949081061,-0.276771454742316,-0.27436259859468565,-0.2769278969435614,-0.27840146275743965,-0.28047042622730045,-0.2767433241756091,-0.275009173658946,-0.2764693841384263,-0.27807626986279665,-0.27912040270245675,-0.2802704699941624,-0.2810132342917696,-0.2818829181628765,-0.28241494169527837,-0.28324750366801266,-0.27702562538484815,-0.274507962422303,-0.27504550363295693,-0.2753795485902206,-0.2750132886066721,-0.27474553117911893,-0.27460252211931885,-0.2741389743298089,-0.26818489974624193,-0.2644808614298484
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,3,1,1,1,1,2,0,1,1,3,1,0,1,2,1,1,3,2,2,0,2,0,3,1,1,2,1,1,3,1,1,1,0,2,0,1,0,2,1,2,1,2,1,1,2,3,2,1,2,3,0,0,1,2,2,0,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,2,1,1,3,1,1,1,1,1,1,1,0,1,2,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.79736604183361,87.91477720407295,87.10189642357474,86.38381350953918,85.7359811374686,85.15080002408226,84.65531873879102,84.22829684028179,83.87044637132001,83.58238670431234,83.36478389835301,83.21588495690848,83.13519156208201,83.08911083804763,83.0661803661061,83.06365432214623,83.05172223527794,83.02050241371286,82.99505540630291,83.00010184688207,83.00553051069863,83.0023566043483,82.98266074507869,82.94012221175558,82.90294560383862,82.89902300917406,82.88785001347037,82.881828273492,82.8742911035811,82.86880418254873,82.85544490933536,82.84016716501377,82.83016883581051,82.79611401374436,82.72923633606808,82.62206191452236,82.47617672945259,82.28345958509856,82.03225601372607,81.72381967153035,81.40290397708958,81.0978668648269,80.77798339968201,80.46360041252353,80.18267102597575,79.8985586497486,79.62923821941133,79.39707422703069,79.2100718137262,79.034343736404,78.82882826848088,78.58765008111317,78.34728194076922,78.10348958244867,77.81646254818872,77.52966058146968,77.24085871160459,76.94048454927326,76.63099264085899,76.3301001991137,76.06216376168788,75.79108016275548,75.48703880101301,75.14267186546144,74.80003311288533,74.4545162361273,74.06439738692404,73.62454931413647,73.14089764256448,72.63793015759089,72.12958073361187,71.58414420975417,70.99569957794156,70.36506564842176,69.68288624556439,68.9541503148517,68.19363240788361,67.41419451779356,66.62419991093178,65.85343496943128,65.1217398676356,64.44262756702034,63.817345451131985,63.251175301514444,62.737616088675786,62.28802193988344,61.900590555856354,61.576273374103465,61.31518411533606,61.11811221865095,60.987613586926486,60.923423085020666,60.88376005825192,60.86596433141224,60.8587593269632,60.82528841900119,60.795073288529366,60.767017378002016,60.70281557804494,60.63471414324495,60.59854052172059,60.56315950298046,60.492282243236055,60.41643325885581,60.37313153994654,60.33273873564253,60.29297148865692,60.25283794378208,60.2158489261856,60.179653669019494,60.14354007429927,60.10599677021333,60.067864729641556,60.025735867391596,59.98153744391807,59.934769486339015,59.885911211997666,59.83620740252377,59.78399862161828,59.7355967249494,59.69300033463106,59.65250647432821,59.579034754735204,59.50185499490325,59.458296325569236,59.41527248924673,59.374312842853534,59.33226951489465,59.29054722652419,59.24653817666312,59.202665185018716,59.155644195844566,59.07147388075508,58.981501887324825,58.92185196454064,58.86722348410966,58.82388389244788,58.785397924799085,58.75306829271157,58.72227698391411,58.65956712437261,58.59296568212934
Step_Reward,-3.1220463531441727,-2.434990956659554,-1.5405010717900662,-1.5631418864675375,-1.511741020813889,-1.7827537773548991,-1.1290360786091607,-0.968496880816943,-1.0391741817001616,-1.1174111622393212,-1.1871192195018097,-1.2819170859644373,-1.3521676279294184,-1.4148188866136593,-1.504518714708766,-1.5729781014907616,-1.6421495310382141,-1.7119403329923415,-1.7823971940406693,-1.8511010585554715,-1.9193066051735315,-1.9539192759656174,-1.9770695280584505,-1.997473956040153,-1.988067913131701,-1.9687801784349261,-1.9745529925900627,-2.00504644057915,-2.0054286638165593,-1.9968260936496591,-1.9803041407303965,-1.9574614666768895,-1.9628233920830382,-1.9960774053354413,-1.9888270042963114,-1.9939782600216347,-1.9924628300890959,-1.9945130789676284,-1.9866407267866322,-1.984722255678406,-1.9900016707967438,-1.9659451779338468,-1.933122322323726,-1.8928255784542785,-1.8541148149302273,-1.8072828556459655,-1.7487964286275144,-1.6915636578042808,-1.6790843055592433,-1.6949628877373044,-1.6801165348551166,-1.6856170128415187,-1.7190706134522031,-1.7158876237728578,-1.7306795696627404,-1.7678360076193513,-1.8129975866955164,-1.824271922677795,-1.7944845320768934,-1.7588218126322772,-1.7596318596560536,-1.7562076416794525,-1.7129729657400503,-1.7131980332809604,-1.711198130134889,-1.699625837668691,-1.690508091585727,-1.6991075582547097,-1.732063562574183,-1.7289164010675933,-1.6959586382575367,-1.6556330644484234,-1.6573612474238928,-1.6544831232419739,-1.6098811507967383,-1.5601519272124307,-1.5163483284279948,-1.4970325150264188,-1.4916505760209873,-1.4545634761422974,-1.4115553681873934,-1.369366070480197,-1.317820597142628,-1.2712640692873123,-1.23948209303191,-1.2205621099099346,-1.2100053931382462,-1.2292350584994693,-1.2683048982043346,-1.3208876993847412,-1.3747178841116465,-1.433829850382459,-1.4864407871613423,-1.5504058512076568,-1.6125686159729113,-1.675682818247111,-1.7389107412325941,-1.8029281033148976,-1.8695013682755288,-1.93580949809418,-1.9603369732312572,-1.9822042731603204,-1.992794995550959,-1.9665290920379874,-1.9697848695281763,-1.9719440894726503,-1.9357982000429246,-1.931898565200008,-1.9638263784756305,-1.964618981259882,-1.9291227402555933,-1.9241510156197563,-1.9566982810907234,-1.9596071956959946,-1.9602327530143882,-1.959866455125173,-1.9630109824035102,-1.9638047428338936,-1.96388640527978,-1.9624566959140566,-1.9618679594282327,-1.9578711377500326,-1.9558015765264756,-1.953232042420943,-1.9511417256586512,-1.9502961905261031,-1.947791219094512,-1.951598103331122,-1.9574036096816556,-1.9595061396971545,-1.9265282804069912,-1.9228202401680434,-1.9564413306659887,-1.9569761636774956,-1.9590403536068024,-1.9579566720411137,-1.9582777116295418,-1.9559909501389328,-1.956127008355594,-1.9529790108258496,-1.9158296849105128,-1.9100280065697461,-1.9403500772158182,-1.945371519569015,-1.9566604083382302,-1.9615140323511966,-1.9676703679124827,-1.9692086912025388,-1.9372901404585008,-1.9333985577567319
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,8.88611475115392,8.9020236388584,9.848182241722151,10.37729440302135,9.799310967922464,8.411464949093945,9.273514431098167,9.320565022024928,10.38228601227407,7.888947662325265,8.436797117668387,6.983345131607436,7.090177595070831,1.0886868110990913,5.063468155795218,0.5547612248919687,1.3955520180137193,2.6032217898866983,3.6275508687619507,2.4269291438924485,1.518859549259759,0.5825135174163302,2.5611915109553904,2.7699356244453948,3.6963940227160976,3.029119107594527,3.281600668317561,3.2307414223218553,2.93743836974808,2.5507472238000273,3.373835161973321,2.782264808076551,1.6619011766625669,3.085921480365201,3.8362713843429854,4.3461549290270405,5.260317783773303,5.732232751944048,6.083687013890511,5.980778018120737,3.685865125381773,7.4422521460251145,4.180558246969671,7.561885924006399,7.731301072265981,3.7919587096838634,6.794565315137993,7.319016189353009,6.291063717616117,4.378281899149047,3.2765903282988322,4.001224272718742,6.491607876014734,6.1635303100194685,4.595643067122969,6.950154190122648,4.675620278444712,3.7035685067476103,3.8140310709280323,6.837584643198749,7.900831911381892,3.10356485078972,4.342923359004428,4.476263725447585,6.1742257712951325,4.904317845858594,4.697015048705021,8.455276056598295,7.151159553467389,8.791255183644692,4.593611283722657,9.138469602068625,5.353377588469637,8.83953658766749,6.27577947528541,7.275382909320225,7.2621213859147105,7.155235518378644,1.3374358970029054,8.788096251059129,9.694587832031162,5.771682708063844,9.58738128744382,9.293732575996234,8.687417126934022,9.227249055450962,10.22644191859739,8.65738734246538,8.506083600564972,6.639417433692739,7.241152760303668,6.25920655064733,0.841418812673497,4.6976565545623155,1.9326125767120415,3.275800856619717,3.584047599914522,3.0015696258742923,4.272044701321136,2.937067303394238,3.58273119159506,3.095872742735704,4.015603657172656,3.0659718763425547,3.334713912338755,3.0085960166190504,3.2292577672668608,2.8932123129713214,3.3753997796902375,3.128972298971618,3.0572818206920918,3.292279969583116,3.096112760266331,3.38036486298951,3.0090358443706577,3.447340511020663,2.9731101508901454,3.308408505104244,2.9387924326926664,2.5989084303570684,3.6552506643422595,3.012528305292299,3.7755030109124452,3.0716344781916387,3.518184776911458,3.107633187385691,3.3037174836740286,3.3365908703692404,3.216130648972264,3.442939872023423,3.206922172420417,3.5506038129555297,4.088634512789364,2.899941441607007,3.3927632336198417,2.0919152844670266,4.116446345192407,2.7426376386615283,3.637135488256955,2.9378416718951654,3.614028433696972,2.8934800948705104
Num_Collision,0
