,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.7833637178623585,6.733664427773996,6.636423903489649,6.770598988805627,6.399090874738385,6.237077659133568,6.294054057054414,6.29188646471458,6.425917059313902,6.69940872726353,6.94301437906757,7.355197750435143,7.894478711642752,8.455433906532935,9.04598078062499,9.657974541756518,10.292480024656676,10.931475012436879,11.591528045320945,12.259189621073187,12.723996046405489,13.15747070526432,13.643879207750937,13.997009626757382,14.544055388910785,15.001673699764346,15.400375455391265
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114814848990404,12.653396646707819,13.234038410600803,13.836162957709064,14.419983579465347,15.015705345701598,15.620191861989843,16.227264841441006,16.8588525554695,17.51482155785062,18.188683001025282,18.873890347444643,19.609740904033444,20.406007517653293,21.264056227732553,22.186071966950667,23.174076488266774,24.22858536709876,25.351118359605337,26.54328257692948,27.7924331164911,29.082842039059162,30.407061472229792,31.77606108695027,33.19672924221947,34.668786521112295,36.18663045423725
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068825275489185,-3.6592535689005574,-3.3287102236685038,-3.025703189036022,-2.720296311917724,-2.5163016987984084,-2.346958099005957,-2.179825596582878,-2.1122475010899486,-2.077914371131928,-1.9653889772593025,-1.7670827582576094,-1.561974700063647,-1.372087005287557,-1.194757135877015,-1.0314530114555067,-0.8852614762829587,-0.7577665363222617,-0.6547123728993476,-0.5864455465452949,-0.5901387674818608,-0.7094715905898259,-0.9262757139949112,-1.1204839321042774,-1.2497305947937305,-1.3869999951220564,-1.4849484857338546
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261870518572804,0.816676146602842,0.8385717173136861,0.8589443060135814,0.8704860081107365,0.9017449989438885,0.925451478192791,0.9411565362923042,0.9664723631251355,0.9825209560783023,0.9836589605710183,0.9757709031231552,0.9713456910149183,0.9721539835564607,0.9756928965299402,0.9803556401011222,0.9852288660985589,0.9895349308065413,0.9933688581683519,0.9966621034081682,0.999557013691056,0.998967800172067,0.9935018021289892,0.9951648780136012,0.99750444229041,0.9975117069775027,0.9978042347825579
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633959134954526,0.577096241167739,0.5447912214064902,0.5120690179720377,0.4921931629791648,0.4322683852419543,0.37886615250082456,0.3379709664960477,0.2567706589844647,0.18615201010727436,0.18004179872558426,0.21879475454914854,0.23767109320813676,0.2343429799573798,0.21914235478568575,0.1972379753544405,0.1712427557771365,0.14429352277109875,0.11497091641499986,0.08163731763112869,0.029761995581919207,-0.045423938836049144,-0.113816383559006,-0.09821845838830028,-0.07060373652221248,-0.07050102440978345,-0.06623223573150908
Operations,0,1,1,1,1,1,1,1,1,1,3,1,3,3,2,0,0,0,0,0,3,2,3,3,3,3,2,2,2,2,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136717891964036,24.563074664533012,23.95841020016682,23.337426459145675,22.737632014953753,22.133269908903014,21.5227738113766,20.910775567427212,20.277618603284463,19.620999655050607,18.94484095368317,18.25687422025555,17.520300360245937,16.72554539866332,15.871118220329487,14.954739407129118,13.974213832006198,12.928876855217423,11.816751727796262,10.635124748965696,9.392016557318511,8.096282609710462,6.75661208459758,5.375369526278006,3.948836222260294,2.470413080992023,0.9503593798177276
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.2705295552586806,-4.122697985878682,-4.155273411945964,-4.093498597663862,-3.9444296648298316,-3.5791670349220253,-3.225440215554663,-3.232849099285131,-2.68724105552083,-2.452925283714281,-2.889972055952219,-2.5236929814300475,-1.940088742462616,-1.913680304106843,-1.6488771889759506,-1.4995131112275026,-1.3777233507900482,-1.2772032126222554,-1.0038305012391175,-0.9534039800085452,-0.8888043216818886,-0.7980271574888023,-0.7042660523919491,-0.810343261213025,-0.6586642754168306,-0.5849759321633714,-0.5307224012168161,301.5171110934309
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.028881616395932,7.280391660872804,6.8824419007223705,7.428857857300324,6.665339637525725,6.168955525859155,8.592125557042447,5.791712465466539,5.3179214815044435,10.02689558932946,9.16810671268867,4.908176368301699,7.370183425476046,6.1591651494775475,6.035554720750724,6.149028963295248,6.351366598140197,6.402390502362199,6.619001018278934,6.678467163961872,6.2827369042166845,4.743027385448614,7.449602305076534,6.263437117333579,5.678505303769499,5.604831959641259,5.343080616962221
Num_Collision,0
