,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.449297431936694,12.768026888428215,12.069199493915084,11.313344435937116,10.59268845219066,9.843830829583505,9.095024733238244,8.373398194594607,7.596667026908131,6.8866327959029565,6.097024373301851,5.87502144104211,5.935792174586559,5.87684617330503,5.749062799227176,5.699270556333183,5.7967418553364025,5.863687775523285,6.103377266461804,6.375920525345136,6.6494985014071775,7.076735922932128,7.7107179866868005,8.297379813276416,8.906957460394903,9.536182273231308,10.17685818382984,10.832760365523603,11.462873682797198,12.06262748097004,12.6299271199492,13.037255421338836,13.50723239464015,14.044086179914153,14.47595686400054,14.997823405258453,15.346290994106067
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.509998726018476,5.520374591943354,6.5227223059359645,7.473087363014417,8.340806378922984,9.160835646311549,9.90571742947769,10.607803744205086,11.245474496246716,11.842362906522395,12.383289479113586,12.923989974207243,13.474496848001815,14.020626218294419,14.586660404679478,15.152131954344336,15.703396411082371,16.27432071814318,16.872231999837776,17.497638825378225,18.14589478808938,18.811936312224784,19.53417433161854,20.323679557748797,21.17637438793118,22.093753241274342,23.076936349000142,24.12706088037048,25.24317836586602,26.420722575550425,27.65528686439857,28.93835823840238,30.26640722579564,31.64078117793509,33.05954948477391,34.52891198404835,36.04818663604417
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.189076252229317,-8.350653495755774,-7.624356139848636,-6.940753967095546,-6.273866876269979,-5.664315252260363,-5.079774920999364,-4.5617359415524605,-4.080788147444207,-3.674145325305872,-3.315908492816175,-3.064460219123683,-2.8435861836189327,-2.61788179473128,-2.490386606672085,-2.3879387681711552,-2.228331262525151,-2.1158791215773545,-2.100808029475291,-2.111113641696765,-2.0421677472520146,-1.8864377634517622,-1.718776823360901,-1.5802976504767916,-1.4577765613946794,-1.352293299774779,-1.2672142900352155,-1.2073674563019778,-1.178403782622287,-1.1865334180665625,-1.238083047716129,-1.2869404415845729,-1.2977621957029313,-1.3972831514291775,-1.573059403434113,-1.6887866657177562,-1.7043169963453704
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.7937343404204208,0.7812977171525102,0.800652655323238,0.8038006717933093,0.7993224445915377,0.7982022793577811,0.7942250207621361,0.7961176231830911,0.7986678196913292,0.8075000858288839,0.8185022538492199,0.8527034336032072,0.8795780956254873,0.8965028184168456,0.92897566525804,0.9502843535371471,0.9536153982013446,0.9643889557186922,0.9828246683080797,0.9930717246225079,0.9933703630225825,0.9874913738612414,0.984605230067756,0.9849109607713311,0.9873348673873407,0.9905339960109228,0.9937503963934614,0.9965592717103058,0.9986658254864672,0.9998333479716692,0.9998527733610604,0.9996434952316645,0.9998436604633446,0.9985225275686185,0.9961419754968033,0.9986711640285922,0.9997983225279297
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.6082645779900057,0.6241585352875311,0.5991288054532582,0.5948987140888983,0.6009023461197402,0.6023895095600875,0.6076237457468104,0.6051419090240783,0.601772144411403,0.5898674523876912,0.5745033163035241,0.5223953046508943,0.47575453092518327,0.4430380306143619,0.37014080207183603,0.31138344115011385,0.3010276935985973,0.264488075511563,0.1845417875851243,0.11750978578517532,0.11495791346567974,0.15767303685043285,0.17479285146487333,0.17306183678816475,0.15865011705391963,0.13726763182423277,0.1116250405054277,0.08288315853190467,0.051638832339945435,0.018255856149823613,-0.017159009359398965,-0.026699858445712064,-0.0176820426212571,-0.05433932220756446,-0.08775627985122342,-0.051535484258679716,-0.02008268583476701
Operations,2,1,1,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,2,3,2,2,3,2,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49117139600685,32.3224340212401,31.194523794109784,30.133969537630477,29.16612248703888,28.262922940017948,27.445771896240426,26.687052553970535,26.003133857036417,25.372557391834043,24.80612874997364,24.250269382053776,23.688168691781218,23.13177986949181,22.56091639138993,21.991987889561944,21.435814459266155,20.86205861308397,20.263957486897354,19.639013275761204,18.989253882488427,18.320303050488004,17.59622655246969,16.806331990955293,15.95425954648309,15.038286976867552,14.057003390047614,13.008865671654943,11.894295772857792,10.717256065252942,9.481622903400487,8.197621669573765,6.8702440612001965,5.492960713240731,4.070539668477342,2.6026029160700923,1.086831261125634
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7832126980918588,-1.9245589269616863,-1.3882665536680414,-2.1836641998264525,-1.9153837430427814,-2.371911752104571,-2.788173477644306,-3.089056772138002,-3.8962989684615206,-4.021628050091703,-4.989526797019597,-4.565003807897221,-4.762064997402925,-4.251424352567255,-3.9108722349244482,-4.154315174489211,-3.2706602600880093,-3.089747502674872,-2.7466454531201108,-3.2326478494044633,-2.7060025167007358,-2.1212657281222755,-2.23100153030384,-1.817713835901277,-1.6456563188898392,-1.5077089821321614,-1.3820483893832343,-1.2703504934792047,-0.9277750631222119,-0.8478467640078149,-0.7756944788017481,-1.0883129486234284,-0.7504188570132455,-0.7625929794992321,-0.5832665679398366,-0.8018644643691415,301.51577165494444
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,3.8055227281817756,11.35281638919072,8.430761512117824,10.879602394252203,8.555991650171368,9.354824865269007,9.47744327474935,8.91324606905406,10.18592404109073,8.306515017074723,10.32451659063805,6.397388996453331,8.376466515231298,5.513844465660658,5.89110149905908,9.89632972368003,2.4362821163012343,7.001115647149059,5.822614764293541,10.418715517917525,9.054285344130976,5.242650137626174,8.435646612440346,6.501101518846147,6.24077500292292,6.322972274212768,6.413833693104886,6.560490847214215,6.301460132610503,5.997726848644757,5.6731312102169404,8.859088920717687,6.764046092218844,7.365386458561876,5.47697432648841,8.28512536610943,3.8887548661070723
Num_Collision,0
