,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216141785859017,6.112493927938208,6.048101380151689,6.108487138339234,5.992301040027824,6.080790161218259,6.014573147172196,5.982151257701639,6.020172815417906,6.1467094302450676,6.413466749596953,6.638825767089852,7.0499075542244025,7.59129323812714,8.151402336750426,8.739485933260362,9.351920898214996,9.984117170514091,10.626899267920262,11.28640139463972,11.94648192830877,12.56618839299168,13.098031210879864,13.63528083501471,13.938863647652727,14.503794325992514,15.087563159496964,15.30435343600068
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.8516171072133,12.355343078039098,12.860587075898788,13.355897518645465,13.89444189340333,14.463461705295831,15.051209573203145,15.642951205514349,16.22662453327993,16.832722670890522,17.461308933877778,18.107055456568208,18.762943889701944,19.470537734121514,20.238655349719178,21.068198692127684,21.961310974953125,22.91997847571631,23.945424530571792,25.038529802878372,26.20027808923893,27.42741311286591,28.708744166155153,30.04068258354583,31.415116523901688,32.834011288686746,34.30990363932168,35.82133096978181
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186134378624194,-3.8297974811943014,-3.4895424462657725,-3.1352941082838637,-2.860228925296626,-2.6602279405418203,-2.525100170163383,-2.4104236926696347,-2.2707112250354364,-2.2240853997228505,-2.202372881632376,-2.099339259125574,-1.9104815426446378,-1.7171849119113625,-1.5401959238077463,-1.3756034376978512,-1.2244005306985566,-1.0896668635464837,-0.9748491595493686,-0.8839767135158088,-0.8262234257117029,-0.8072081470274133,-0.8643339966099416,-1.0106864737588583,-1.1079258160150567,-1.161818377619222,-1.2758940880190648,-1.4699069358360486
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612447202344,0.830062063321239,0.8283191014046096,0.8246611825182347,0.8501618703679344,0.886704415331387,0.9239330575486477,0.9469437863365784,0.9568028753081583,0.9759516171259897,0.9876270207052225,0.9873268357191831,0.9791165660769853,0.9742253044910937,0.9745406657207784,0.9776149369409081,0.9818658272662051,0.9863845502581765,0.9905768892288825,0.9942048439466651,0.9971979184608968,0.9992014166552508,0.9999182753037416,0.9975284169523835,0.9978371486000277,0.9995876085185155,0.9980205637386202,0.9947328856422727
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503087495354193,0.5576710240230233,0.5602566075007595,0.5656270273312856,0.5265214090352788,0.4623367601995576,0.38255418592508844,0.3213992307373255,0.2907374379092599,0.21798724969402594,0.15682113369353656,0.15870009284416087,0.20329965576363532,0.2255771621623871,0.22421081788464653,0.21040207952875462,0.1895771538103967,0.16445521886512107,0.1369577545290158,0.10750222450250706,0.07480849829567911,0.0399565883696279,-0.012784471580437162,-0.07026419694603976,-0.06573450291716115,-0.02871607383043577,-0.06288842782934398,-0.10250115229497266
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,0,0,0,0,0,0,3,3,2,2,2,3,3,3,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410327284366744,24.874798942061933,24.342858795481906,23.823624342086973,23.269708581526846,22.691320841925354,22.098162752483578,21.50232667546113,20.914133007372378,20.306869516519,19.677913033222858,19.029497071604002,18.369680153643394,17.659851070254405,16.891450518593707,16.063368733573345,15.173338515301005,14.219182523294654,13.19938801166039,12.112652099134527,10.957077677624076,9.734922250563997,8.453328000711299,7.113769174175609,5.736029127185978,4.3182776823547515,2.8386595649517505,1.3151193238621988
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4761114741563186,-2.8063160870834443,-3.2614807158243964,-3.676695086970465,-3.4815681870259017,-4.223690378419335,-4.452299859363079,-4.70549252210289,-4.708062106334172,-4.376848088617807,-3.9578567390631143,-3.6219802668574275,-3.9984374980251802,-3.0381039986508562,-2.7831944302310285,-3.2014321543206234,-2.660960195115623,-2.128685793327227,-2.108566548236201,-1.7955335066217972,-1.6244113255599482,-1.4880075904074404,-1.3730681136920495,-1.2693670328966795,-0.9782746536388096,-0.9085135363758825,-0.8136717449753856,-0.7900661732076348,-0.8531543945600926,-0.8642136867728478,-0.8096832284142703,-0.6683549932012212,301.4968085327525
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.474147055469825,6.700051724598237,6.879842486094537,7.209380185147083,6.739722261408151,1.0328066953966113,4.782162946934628,10.230415130928883,3.345459619959501,5.81296888103902,10.205995336354299,8.742272195101188,4.66407817691651,7.628071332109269,6.216750335313005,6.0287530544733965,6.159341979958581,6.328214349497009,6.433496920721979,6.612582601477186,6.601099096075363,6.197116068482321,6.693049592425853,7.77642375076847,8.110972412365495,8.016187482538154,7.432883972607179,6.034054318439972
Num_Collision,0
Num_Off_Road,0
