,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.827810613095831,10.84393846880554,11.021599128652207,11.291223236413042,11.790594485115545,12.360124743198927,12.707478576446974,12.648859357419166,12.883345474731987,13.212295569558753,13.572098089174304,13.96493468559821,14.351891241425774,14.969427768244763,14.96121570836075,14.66767445031764,14.880764612359162
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.67255013203114,16.67534431308729,17.72754095872073,18.82856219267555,19.9796481469438,21.188295075235235,22.441930466539166,23.706327965165524,24.981630072712168,26.28614974774329,27.625432538680332,29.00249553286693,30.418840269518082,31.87934317551588,33.3784330215476,34.85817355919852,36.33421789957791
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1663313456336328,-1.5721713213933128,-1.865888256968209,-2.0390710224077635,-2.0953380165990945,-2.095599931363216,-2.0541420611973953,-1.966834251497725,-1.8856307896378264,-1.8457770818398072,-1.777895889318926,-1.7421313104234535,-1.6675714813804174,-1.676449954460349,-1.6841500986270863,-1.6435841701995781,-1.6245338679263142
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.8627270671256709,0.9013653375208998,0.9397874494379351,0.9711243039419555,0.9910607581539723,0.9983306639816503,0.9999893732563244,0.9992261312135179,0.9987179511531054,0.9991689350601476,0.9990290383771476,0.9993744653281859,0.9990705367006709,0.9999858910318626,0.9999978337875662,0.9998730316306047,0.9998572415132774
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5056698603325473,-0.43305949743174377,-0.341759491278502,-0.23857406877792178,-0.13341129505133176,-0.057757123837301784,-0.004610138221724462,0.039333684038816985,0.05062068791061122,0.04076075576790153,0.04405656000224856,0.035364926834401296,0.04310525138116507,0.005312037011523629,0.002081446654385174,0.01593488681552891,0.016896644443785285
Operations,0,0,0,0,0,2,2,1,1,0,0,1,3,0,2,2,3,3,2,3,3,0,0,0,0,0,0,0,1,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.461831779654236,20.45467461744389,19.40428080124881,18.306703940854092,17.157503560667458,15.949406735055579,14.695088690835753,13.428683415244732,12.15172731911889,10.846635177202444,9.506232143926061,8.12874714655774,6.711499894445206,5.251213353505891,3.7525106306196365,2.272244475626839,0.7961601987210961
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.243060537770906,-2.995399753131095,-2.8104502997937906,-2.9011890516277314,-2.929618404249905,-2.7915447255184787,-2.540525768958382,-2.277277911107376,-2.128654889407324,-1.7525732332764585,-1.579046184142613,-1.8442639114059727,-1.2978687155130353,-1.1928903989856598,-1.096025917437057,-0.9226010677578516,-0.8568065484607739,-1.136891910063381,-0.6801829101283143,301.37720822789834
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,4.065899632810982,2.6988033054211518,2.5208455099867444,2.8256836291233376,5.823692785289344,7.376343151060702,4.347570843467815,0.907702264866249,9.081207995853056,5.875513747948974,6.492027507716475,6.896261753670435,6.2654234082137545,6.911935445752949,9.357824535976327,6.435054204399035,6.141093029214867
Num_Collision,0
Num_Off_Road,0
