,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253405846623231,10.271643616720773,10.360809324275028,10.611458055410832,11.134588171610744,11.719892360989116,12.270145360904584,12.75122527373046,13.089446013456085,13.458515835799473,13.886130469818209,14.300767300387122,14.289251739866382,14.623753189755712,14.980053051076032,15.238975312043706,15.007359955495849
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.465347889519373,16.448206624372038,17.46498195061124,18.510562438915198,19.595195533786494,20.736486120962176,21.934848536552824,23.188043437334795,24.48009252511175,25.807947416945193,27.175557411093312,28.583907468413724,30.012237883815832,31.45851907498454,32.938937468624886,34.44942369960196,35.95650987988297
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334890064331127,-1.422954651079198,-1.5963648666804724,-1.6478447891523815,-1.5880985210842449,-1.5068222550025654,-1.4642177059753887,-1.4665428456954166,-1.4496531399574502,-1.386091593107019,-1.4077151748602588,-1.5071599935712863,-1.5412095146068026,-1.5521452633317923,-1.6092949957040465,-1.5782628322938115,-1.446332537073279
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.9029101942762283,0.9357568158488845,0.9665512613748187,0.9889499561508935,0.9991685123257557,0.9998344711774713,0.9996554371484897,0.9999643243582907,0.9999002792874911,0.9994780334419124,0.999999951287663,0.9990605176511468,0.9996211187013911,0.9998396401510115,0.9995751284504397,0.9999771431585128,0.9981634380106724
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.4298292464131118,-0.35264597203478276,-0.2564735057169589,-0.14824973601711997,-0.04077111694246741,0.01819423659476836,0.026248942444636665,0.008446893551302867,0.014122021130037039,0.032305737371052204,-0.0003121292547107885,-0.043336844262388936,-0.027524880493459455,-0.017907930720659195,-0.029147256874135805,0.006761150829486404,0.06057846992714964
Operations,0,0,0,0,0,0,2,3,1,1,3,0,3,3,3,0,3,2,2,2,2,0,0,0,0,2,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.669674284014317,20.682551155206724,19.66501838537101,18.61949903233125,17.534808505185943,16.39377867955916,15.195758119569794,13.942595296689865,12.650800895657087,11.324073096726169,9.95629954902012,8.546596797862195,7.1180049075396985,5.671682815411644,4.191072838646625,2.680664433814034,1.1835086612165542
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.956194417925688,-2.8747899422228897,-2.863006201682709,-2.748072734470271,-2.562207694222451,-2.3802549350969713,-3.2174635394237114,-2.034436241704301,-1.655243314636444,-1.7500365935862594,-1.3820501495579913,-1.2628766849450623,-1.066634246501394,-1.1135361828939088,-1.2156978697059708,-0.7318629390891043,-0.6543768371524386,301.40299673391496
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.786990753757264,3.196621542493714,1.9781208797282448,2.7146007426308785,6.302467010045678,11.686905933754984,7.570648489317771,5.36051445790292,8.367813772111116,6.789362761941306,7.155431733356931,6.572343599606037,7.918521369524066,9.026764924045622,5.873282036385457,6.023869194932793,2.764757813686941
Num_Collision,0
Num_Off_Road,0
