,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.428158279729535,7.79547134922507,6.944043330477151,6.194482377359275,5.602638226772512,4.744082279877458,4.180598095076177,4.127877092549645,3.47370496220644,2.9383671785270185,2.3110812873022377,2.430056017175849,1.9256269734676323,2.119712973590357,1.6786243864982682,1.1869425567603498,0.655713268569088,0.14037253281229448,0.24701500309502555,0.06892367835345506,0.19185225352433075,0.02809874532955565,0.21733111710363268,0.535062801587164,0.9073104954651723,1.3514603102229834,1.8376075245152814,2.3739986943040017,2.900636492594648,2.7229462978283667,2.4396787058129843,2.0894563623515285,1.6506112042372996,1.1903095576305565,0.6860751344639024,0.1819114078125036,0.17636015947031153,0.010379710981098174,0.023991428981522463,0.049383079287265055,0.3680047060150389,0.158449669330408,0.023792209925581374,0.020958572040615547,0.034931461601049645,0.015340212184770084,0.009578668438057313,0.0216546111840549,0.01602676389051105,0.028554011890695202,0.026354487789364528,0.027464708626305373,0.011472944852789244,0.00814686954801227,0.006483160843093024,0.005416430279389476,0.004555053443731593,0.0038846022839529636,0.003292814762653533,0.002720305874362852,0.002248952804662795,0.0018245800762234346,0.004817024492656869,0.004332541663497474,0.010096841325847603,0.008600949099800774,0.007071495316019901,0.006176526592303253,0.005582341961855241,0.011929325170973977,0.008401636463265996,0.017761011278124017,0.027864386710371076,0.021528627448791804,0.00963949116445018,0.006124343469729647,0.005422599709455007,0.005280144969176238,0.038111092354460516,0.008956326922029445,0.03731370868124763,0.053694398138080725,0.06158516130336682,0.015125736186902385,0.009525833822100913,0.02744843838162076,0.03871280010442827,0.028767581689704516,0.021536423441628566,0.021862847424647464,0.02615526152461075,0.03862240258356338,0.0553046956981133,0.05946894894991794,0.3828355181754948,0.27807142330395446,0.17530476172046777,0.09941295381168212,0.056038079618525055,0.030664344870754128,0.036919997712495795,0.035665978702585324,0.0045790581429732595,0.042865944981667785,0.03000825938337808,0.048803414074118555,0.05506256543720932,0.049724712415672445,0.032520743165543216,0.022074366109427444,0.016606651012022657,0.012501802447410464,0.009531255209666838,0.00741291337822126,0.005939729253210874,0.004952388777380661,0.004322549380209508,0.00414612763024232,0.003925687948323993,0.0038036343273727103,0.003745898655693209,0.0037243878759315105,0.0037230025780568073,0.0037327940512797086,0.0037487364160643977,0.0037688911014777033,0.003792715174107865,0.003817544004154497,0.0038428349063542254,0.003868344904317226,0.0038939167809377766,0.003919457344761347,0.0039449120552458635,0.003970247970308075,0.003995444451109321,0.004020487969338486,0.0040453690983559346,0.004070081041232252,0.004094618560693011,0.007792236668518451,0.0075910118604397515
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498430257517985,16.29259960540965,17.024634425310357,17.660712298680714,18.240692999905303,18.746906607341533,19.178600115878364,19.587438148377903,19.958577621361776,20.272463787733766,20.527868274625682,20.755717897384653,20.96682400131513,21.164151588136335,21.347029695073605,21.484618637499658,21.57226157290936,21.608786122181566,21.601299881836916,21.595251692710004,21.588593784213007,21.579218663449804,21.589671534708824,21.62637167191818,21.696533118729356,21.80693812990296,21.962259322142156,22.16811952474736,22.415845099319615,22.68414429308754,22.930213253882794,23.148928573255414,23.32740337184879,23.462240897108746,23.551308895907244,23.59076672588122,23.587975807468244,23.58090642165998,23.580671483666258,23.58261327610271,23.566712511320677,23.543088116310663,23.536218686719376,23.536524958247277,23.535026201361497,23.532793584062883,23.53194700846504,23.532084972091212,23.531963747635533,23.531914448278677,23.533131639425488,23.534297955682177,23.535387434735387,23.536050705390434,23.536550733565754,23.53699633453131,23.53740033172803,23.537772478769302,23.53811230835455,23.538415150952332,23.538687150286304,23.538929216880724,23.5391482005508,23.539449852364083,23.53983584591583,23.54032657091266,23.54079722801857,23.541271341111035,23.54175035623802,23.542488483309153,23.54326315146575,23.542835779870764,23.5417248025247,23.541539996228604,23.542275093668916,23.54286907758859,23.54335111844964,23.543833900516567,23.544287537267355,23.544947664241285,23.543904846776414,23.540341121551247,23.53573008675062,23.531868200362556,23.5315623087145,23.530579199818348,23.53077697205145,23.530380387567988,23.53075000506448,23.531089670618748,23.530298679154672,23.527838965617736,23.526805405021648,23.528811623356013,23.513775900004298,23.485956245029733,23.467756019073022,23.457099443600697,23.451678041697086,23.45019964045294,23.44818865300587,23.445250148810356,23.44388311496845,23.44246405431927,23.44141219353693,23.438412867329966,23.43464616246413,23.430463304138364,23.427776842722842,23.427215476481923,23.42682699560127,23.426467690796535,23.426129275094926,23.425800339196275,23.425476448346743,23.425155328230225,23.42483564982,23.424506618147067,23.424168788821632,23.4238285389395,23.423485795782543,23.42314036395089,23.422792235463238,23.422441430849737,23.422087970971273,23.421731853070394,23.42137288329608,23.4210110029989,23.420646237135657,23.420278604716312,23.41990812337695,23.419534811539414,23.41915868826984,23.418779773109375,23.418398085986997,23.41801364716185,23.417626477193185,23.41723659690123,23.416844027345956,23.416443522304174,23.415905590875926
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105808245451245,-8.967506139677017,-8.876777343749737,-8.734249901825486,-8.629453859754715,-8.527361193844126,-8.428581027305706,-8.382101282685401,-8.304407194998694,-8.240747348954454,-8.187346242689513,-8.121692320982854,-8.072699039305604,-8.026081577271095,-7.978837062299586,-7.9419972107258925,-7.917902529390986,-7.90859311210643,-7.9134179064265755,-7.914815654931975,-7.91805815867359,-7.92188077713018,-7.916728214867528,-7.904799309082154,-7.885303333260512,-7.857629713453223,-7.817997327238261,-7.768523388538125,-7.677773462895991,-7.596703617402361,-7.520970949964731,-7.465480610620402,-7.413432817143352,-7.372097861847354,-7.3469906332475805,-7.335235555874791,-7.336758899654462,-7.33898241514645,-7.339155795180745,-7.338237340082547,-7.345291904611195,-7.3550794440121186,-7.357400042985117,-7.3568869872714275,-7.357562706349417,-7.358491522605584,-7.35862810890278,-7.358433412131843,-7.358547655565691,-7.358604516478572,-7.358040916281457,-7.357597315177257,-7.357124256283587,-7.3568166281751735,-7.356586170383412,-7.356384173245443,-7.356206763442231,-7.356048818994657,-7.355909162963529,-7.355787964114041,-7.35568178324292,-7.355588047084566,-7.355469961808792,-7.355352987624267,-7.355193817696232,-7.3549427411485,-7.35469981679973,-7.354453711218971,-7.354204340124264,-7.3537919690236375,-7.353406778332056,-7.3537185476895734,-7.354328280059693,-7.354563563500188,-7.354312711739168,-7.354113218576727,-7.353969159583222,-7.353816853693907,-7.353662705041716,-7.353384007011835,-7.354395489464615,-7.356958568891273,-7.360138304880438,-7.362810145140025,-7.3630959273124414,-7.363986879975882,-7.3636628274167215,-7.364034002536044,-7.3637770699741045,-7.363629987104628,-7.36419746815767,-7.36592600163965,-7.366509600462982,-7.364991222224708,-7.373922860904938,-7.391568410674914,-7.404155933734474,-7.412094864180183,-7.4166946331105414,-7.417772351899429,-7.418843146111793,-7.420685932571599,-7.421322151659066,-7.4220262172750315,-7.42281401239542,-7.425322537239243,-7.42842762497106,-7.432082981534601,-7.434526931954434,-7.434914282076858,-7.434920401055367,-7.43485337069882,-7.434762072344197,-7.43466032379288,-7.434552049838602,-7.434438938354487,-7.434321828760007,-7.434199956695314,-7.434080375910134,-7.4339608929152705,-7.433841573204978,-7.433722580049893,-7.433603928053648,-7.433485613882626,-7.433367637343703,-7.43325000814275,-7.433132787893043,-7.433015984241427,-7.432899588450709,-7.432783601742298,-7.4326680275617045,-7.432552869315555,-7.432438130352802,-7.4323238140120775,-7.4322099236245975,-7.432096462510695,-7.431983433963969,-7.431870841256767,-7.431758687635735,-7.431666252585268,-7.431577440071084
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801705438963674,0.9812738537691544,0.9837613720812584,0.9802358516944779,0.981433317126383,0.979145145852631,0.9781053650658298,0.9826648980091789,0.9815540204225998,0.9812993304523927,0.9802907812831259,0.9778822203129035,0.9773295616918191,0.9768356169250925,0.9758072245760757,0.9749139980750566,0.9742444859246432,0.9740527270404409,0.9744396527736365,0.9744678966890308,0.9746978730565924,0.9749889388882806,0.9745996603189799,0.9741348223680407,0.9737187466634558,0.9735466452594995,0.9731671602424402,0.9731459806167582,0.9684435078178827,0.9669137106174186,0.965059085908838,0.9657845534583792,0.9649565493612836,0.9640585623153851,0.9637821476180242,0.9635394208889851,0.9635895048689506,0.9636640286012901,0.9636945787498702,0.9636287838789185,0.96404479201959,0.9646545833673318,0.9647531584028604,0.9646698215054956,0.9647193925814791,0.9647968330427078,0.9647775350136117,0.9647469504979381,0.9647576848679377,0.9647629382026294,0.9647124987562661,0.964675627446538,0.9646264264716202,0.964592951528287,0.9645684183154484,0.9645474378958877,0.9645293467319475,0.9645127711898632,0.9644971215975604,0.9644822144687898,0.9644680153875277,0.9644544435135265,0.9644386633432714,0.9644247547118381,0.9644086844258418,0.9643841388886507,0.9643601317372464,0.9643357512126386,0.9643109914799898,0.9642804265851287,0.9642540754781534,0.964287779924084,0.9643679266549574,0.9644063915178099,0.9643928147366754,0.9643833233576911,0.9643788480100424,0.9643725515320407,0.9643610609372931,0.9643342874555023,0.9644662810519156,0.9647615106066271,0.9651338917212137,0.9654545822407167,0.9655077699867606,0.9656389085693229,0.9655839128117026,0.9656283857145693,0.9655882979071467,0.9655704984101349,0.965652162042758,0.9658953733285012,0.9659838462538756,0.965793258679256,0.9665606013465143,0.9682693900302413,0.9695595096276014,0.9704367740153218,0.9709652049212993,0.9710909273233372,0.9711964538277658,0.971403236810819,0.9714677365671278,0.9715436363331736,0.9716411042327618,0.9719371419870038,0.9723241103935815,0.9727626980536651,0.9730570697487138,0.9730955919052011,0.9730774662237461,0.9730495891684792,0.9730193133138559,0.9729882650356905,0.9729568270931798,0.9729251274767275,0.972893233920338,0.9728598344369218,0.9728263571551887,0.9727927539840187,0.9727590288591429,0.9727251956088149,0.9726912535051359,0.9726572009227266,0.9726230372081106,0.9725887611795127,0.9725543678297555,0.9725198545825681,0.972485220260318,0.9724504650946503,0.9724155896861356,0.9723805947228584,0.9723454809580723,0.9723102491999033,0.9722749003003174,0.9722394351464387,0.9722038546526357,0.9721681597567638,0.9721323514163639,0.9720944478356002,0.9720527505483608
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.1981557591338169,0.19261781825426275,0.17948137173757073,0.19783244186129187,0.1918036601170699,0.2031619633524688,0.20811029486654403,0.18539066379030555,0.19118500200651356,0.19248798418001542,0.19756007727098784,0.20915631282824368,0.2117237063799819,0.21399106875422172,0.21863270675984425,0.22258188685809216,0.22549430512859453,0.22632119862063368,0.2246494226620549,0.22452687661493115,0.22352641065197393,0.22225338927787924,0.22395424109877674,0.22596758141376339,0.22775381971802106,0.2284883574801443,0.2300992790637656,0.23018883641360235,0.24923316826898165,0.2551036577943461,0.26203236575812155,0.2593457080832436,0.26240971370123606,0.2656898350076508,0.26669077961712345,0.26756641118219443,0.26738598711677247,0.26711727757659565,0.26700703902352513,0.267244395413705,0.26573979562704814,0.2635176176053501,0.26315649973296373,0.26346182925910777,0.26328025671747957,0.2629963325804399,0.26306711678402356,0.26317925736069864,0.26313990478119625,0.2631206435660826,0.263305515976102,0.2634405697887632,0.26362066943354767,0.2637431285587319,0.26383283796456064,0.26390953004482165,0.26397564147633534,0.26403619867671646,0.2640933593069328,0.2641477957003982,0.26419963530338864,0.2642491748085769,0.2643067623967346,0.2643575088757855,0.2644161292433142,0.26450563823857454,0.26459315243543363,0.26468199586136554,0.2647721883258874,0.26488348175150944,0.26497939150766325,0.26485671124040144,0.2645647407331875,0.2644244920569891,0.2644740041748384,0.2645086116359448,0.26452492795731675,0.2645478819638923,0.2645897657656063,0.2646873288196633,0.264205966461561,0.2631258779596165,0.2617567020174739,0.2605713906598405,0.2603742423804486,0.25988747229723647,0.26009172866364344,0.2599265679038505,0.26007544856210324,0.26014152417483016,0.25983822263505973,0.25893267036547435,0.2586024144832543,0.25931328830143613,0.2564383043241873,0.24990876001145793,0.2448557887628659,0.24135547981915656,0.23922075752772642,0.23870988850548466,0.23828018816589117,0.23743578397845602,0.23717174538536748,0.23686063982965586,0.23646049260994784,0.2352407108179509,0.23363609384538706,0.23180322102023068,0.2305643923333499,0.23040175566749968,0.2304782955672272,0.23059596054366174,0.23072367871164057,0.23085457782516883,0.23098703992382832,0.231120523373398,0.23125474133955923,0.23139520854884837,0.23153591260140435,0.23167705496269705,0.2318186182622468,0.23196054368748326,0.23210283357729056,0.23224549402123318,0.23238852702332438,0.23253193678998338,0.23267574350426992,0.2328199571400626,0.2329645818042751,0.23310961571157524,0.2332550555408502,0.23340089761271288,0.2335471379837806,0.233693772490458,0.23384079679561445,0.23398820642531037,0.23413599680219352,0.23428416326151313,0.2344327010672598,0.2345898217894367,0.23476253992357105
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,2,1,1,1,1,1,2,1,1,2,3,2,3,2,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729486836977,85.96709884383566,85.23143293007598,84.58911043800457,84.00475921223817,83.49429146864392,83.05849082072658,82.64795813296091,82.27369348746763,81.95728989481995,81.69978943392083,81.46931339766465,81.2563092242236,81.05719076724172,80.87250145473584,80.73350942020315,80.6449533535448,80.60807960215766,80.61575624724922,80.62185641447508,80.62864111318977,80.63816457310541,80.62750996771666,80.59035419811127,80.5194593377687,80.40802792466589,80.25124625295196,80.04359167440337,79.79253514312732,79.5213629606313,79.27266434590658,79.052082616112,78.87186657051838,78.7356608559904,78.6457744001505,78.60593415561183,78.60877593525434,78.6159178214189,78.6161586032071,78.61418627321225,78.63032124037173,78.65427051729846,78.6612163604454,78.6608924590833,78.6624137752698,78.66467730563133,78.66552811508062,78.66538347133118,78.66550859116317,78.66555983603396,78.66432380239607,78.66314278355976,78.6620375348273,78.66136398325322,78.66085625575593,78.6604039111935,78.65999399921711,78.6596165941669,78.65927212211187,78.65896525554395,78.65868973501092,78.6584445611836,78.65822161149424,78.65791608216036,78.65752479785598,78.6570256565762,78.6565468546285,78.65606448906807,78.65557711182045,78.65482512580147,78.65403756513085,78.65447549176716,78.65560694941021,78.6557998065606,78.65505644940626,78.65445590295006,78.65396915532716,78.65348138111914,78.6530226710169,78.65235327587021,78.65343054876217,78.65708108203796,78.6617998004597,78.66575226742957,78.6660679173917,78.66708143706109,78.66687250609925,78.66728176903545,78.66690343277924,78.66655885403577,78.66736911788556,78.66988752688354,78.6709407890853,78.6688829059792,78.68422094892486,78.71264167354722,78.73127385387967,78.74220430804972,78.74778519849012,78.74930087240735,78.75134856520798,78.75435059625025,78.75573934938828,78.75718250969665,78.75826168064117,78.76134823758096,78.76522298494898,78.76953333554955,78.77230519457324,78.77288001595987,78.77326846795917,78.77362515395507,78.77396009886247,78.77428519751238,78.77460502182088,78.7749219048654,78.77523720477704,78.77556168243258,78.77589503405557,78.77623080840245,78.77656908047963,78.77691005138198,78.77725372960505,78.77760009451171,78.77794912524625,78.77830082490904,78.77865538942231,78.77901287766922,78.77937326439591,78.77973653064656,78.7801026589175,78.78047163091843,78.78084342771308,78.78121802989008,78.78159541765021,78.78197557086384,78.78235846910049,78.78274409166805,78.78313241763394,78.78352937651499,78.78406380376067
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179859307304838,-1.1998039754658691,-1.264334086240325,-1.3576775079285852,-1.4156487742336026,-1.4895322564057523,-1.5641993520826531,-1.5894673122343335,-1.6257353545067161,-1.6835964073523257,-1.7424995391008622,-1.7695239637438362,-1.7869958265589503,-1.8008815430181215,-1.8153106874941187,-1.8610079654673228,-1.9114439333416442,-1.963126248612852,-2.007676645091564,-2.0061001672258527,-2.0067846987146964,-2.0095234599156413,-1.9893453946112345,-1.962844230394623,-1.9291051396574375,-1.888568586897179,-1.8432183282860706,-1.7923454214514152,-1.7489434687239651,-1.7288278175039409,-1.7513013852752977,-1.7794182702054258,-1.8197839544063754,-1.863794285472025,-1.9101135441600974,-1.9601597554613335,-2.002841779642509,-2.007141886164561,-2.0002407817882073,-1.9980276700051434,-2.0161349671594735,-2.0239492769267287,-2.006945843146937,-1.9996760986379059,-2.0015213161864978,-2.0022635303615317,-2.0008508094492754,-1.9998553562505776,-2.000125119831992,-2.0000512448707894,-1.998763966362091,-1.9988189811637085,-1.9988947512675423,-1.9993264484259186,-1.9994922725027067,-1.999547655437567,-1.9995900880236093,-1.9996225949497983,-1.9996555279449666,-1.9996931334320749,-1.9997244794669768,-1.9997548261726763,-1.9997770503106267,-1.9996944706661282,-1.9996087156956435,-1.9995008587201966,-1.9995211980523067,-1.9995176344395702,-1.999512622752377,-1.999248013981017,-1.9992124393293835,-2.000437926636309,-2.001131457643055,-2.000192857150381,-1.9992566428456655,-1.999399453543802,-1.9995132523771133,-1.9995122257919604,-1.9995412898977634,-1.9993306048533128,-2.001077272891962,-2.0036505332757883,-2.004718718421742,-2.0039524669698636,-2.0003156499621326,-2.0010135196693852,-1.9997910690381673,-2.000409262936202,-1.9996216637437811,-1.9996554212565343,-2.000810263849786,-2.002518408997986,-2.0010532622017507,-1.9979421168939098,-2.0153380429456575,-2.0284207246223644,-2.018632180332446,-2.010930454170051,-2.005580890440399,-2.0015156739172255,-2.0020476928006303,-2.0030020310422714,-2.0013887531380306,-2.0014431603083693,-2.0010791709445215,-2.0030865569397918,-2.003874747368016,-2.0043103506005764,-2.0027718590236674,-2.0005748213866497,-2.0003884519992994,-2.0003566859958966,-2.000334944907408,-2.0003250986499097,-2.000319824308491,-2.000316883044519,-2.000315299911648,-2.000324477655539,-2.0003333516229844,-2.0003357743468797,-2.0003382720771867,-2.0003409709023288,-2.0003436782230892,-2.0003463649066617,-2.00034903073454,-2.0003516996627866,-2.000354564513273,-2.0003574882469053,-2.0003603867267117,-2.0003632662506305,-2.00036612827094,-2.0003689720009277,-2.000371796794653,-2.000374602177004,-2.0003773877601247,-2.0003801532136265,-2.000382898236637,-2.0003856225675776,-2.0003883259658863,-2.0003969588810406,-2.0005344272456966
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.416210690882414,7.242860185292104,9.558997441348156,7.973333238582991,7.468276065138279,10.89096224322094,9.300255596724114,0.601944514813387,9.98387468263973,8.922793153272286,8.186372482579861,1.7141035707044305,5.15836898085635,2.0043633650456507,4.439445170561379,4.925757308356894,5.328299678906926,5.22836842107447,3.762792223777213,2.9378825628274368,2.3539018974635804,1.6056973616637074,2.442176907758254,3.20336984379176,3.7158364662012477,4.478285559143273,4.8768600340308055,5.410773764706964,7.127900854016828,7.47790245141053,5.948132223331957,6.108375171385541,5.801091815889267,4.894447616208238,5.053600852688311,5.106602428867875,3.4431204329941734,1.5937659542936973,0.166332128986059,0.2935909375211146,4.0314974587711,2.0922616433365206,1.436082646011849,0.17499594193522278,0.283664292029043,0.11697321497998554,0.09504260414664668,0.07805512795238458,0.04099074983328288,0.07855081964990415,0.09766212121875112,0.022771078796411867,0.04775168507303815,0.04078877933413279,0.006685614004950002,0.003292118946771909,0.003941700930092905,0.0036806277280760705,0.004107685239049884,0.004743229541041222,0.004121445764827576,0.003979934968402644,0.012009234450352587,0.009327418151508032,0.01732114763813694,0.003879523052859339,0.002348040455623402,0.0006862959372640435,0.00021443715370834422,0.02325032193107618,0.011379973679761993,0.18217619916941544,0.025993074899473417,0.14529459342690376,0.015734425844823662,0.0322805734987981,0.0021976349906099838,0.001940082438852048,0.04954222084488112,0.0374019312157345,0.4353964940080295,0.17897457382218113,0.08493116842762542,0.46467133607754807,0.08302604946828115,0.09283478265063293,0.24360638621998137,0.12995328571164633,0.09412595014381907,0.022902138452877797,0.22734007892142424,0.163908619910176,0.4574087818728603,0.39855325050006435,4.306834517034508,1.0612810016124719,1.0248518384950138,0.770187904334089,0.4921424317558076,0.46162168131034426,0.288466089215126,0.03198318101155487,0.3482776357945066,0.11643990755365026,0.16741682816504347,0.20088834101732742,0.06377552026528244,0.06817873527554781,0.32879622151770094,0.13556230018113424,0.012054640079918971,0.004458349475160924,0.001718135538042159,0.0009197856737245363,0.0006175432132406973,0.00045693609459813663,0.0004058187426327343,0.0016525661987357844,0.0003461510052224002,0.00022765648012902805,0.0002636721236062312,0.00027046251255656963,0.0002686017637692542,0.0002664576281208246,0.0002643359997272569,0.0002727325131248311,0.00029237287255402735,0.000290259930222319,0.0002880183771753702,0.00028631200609696174,0.0002845646378914901,0.00028273917859994473,0.00028086112344094603,0.0002789418734419255,0.0002769884107564491,0.0002750052970949924,0.0002729944053777518,0.000270960151052115,0.00026890458785159215,0.015106756418083681,0.013795361075095618
Num_Collision,0
