,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,8.41243006909527,8.683321078055629,8.981721057333466,9.402646668215326,9.266329029055878,9.548548719056889,9.854791634537555,10.052102727188137,9.894857586910868,9.989327775796156,10.278584859182999,10.186788286009243,9.635392572455773,9.887873659961546,10.186521902808112,10.578902766400432,10.666040778514445,10.898875935105577,11.255373087129874,11.255074360993197,11.55603656207088,11.40589296457493,11.63571324452353,12.069134634265462,12.460240767301787,12.872300908578252,13.494710357749497,13.95491825383614,14.352369271864394,14.9023070015197,15.123603010826052,14.971472409474742,15.21510894684717,14.973242138720645,15.050647758702974,14.618945610178535,14.560164657294422,14.05213446067435,14.166684580515922,14.281267910512065,14.359944387369318,14.666215271245068,14.84313739157793,15.06917977277638,14.697658893414692,14.823020801002865,14.96788297157049,14.65994449549532,14.756436105851236,14.933063577029817,14.765062556998505,14.851745863625782,14.926628591250953,14.861259633378966,14.813660924206706,14.775513199412066,14.776600457183719,14.800714388765,14.8176959286295
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.666050372665396,27.520316952147954,28.403444856794057,29.321421574020565,30.256420537374243,31.19532724419229,32.157599409881136,33.12285706260933,34.07327899417551,35.037429103420784,36.03934286327255,37.06072024071698,38.03785167962577,38.97758601847675,39.92001533562281,40.87561773281957,41.87639230161779,42.918624864303204,44.01407255752638,45.135363016130675,46.272068638897004,47.423669188860835,48.573419059607446,49.7568613135699,50.983870303175344,52.251972376997436,53.568426837904546,54.9411469346409,56.35696016566157,57.81791569486487,59.319807721661434,60.82512187178273,62.33449801341563,63.84439670097888,65.3430069892523,66.82772513112381,68.28366776825942,69.70673040401059,71.10962030944074,72.53072428428806,73.96258024623673,75.40833934431396,76.88181058331126,78.3778640856988,79.87038645206299,81.34503813969694,82.83477703890381,84.31938598781088,85.7884938991489,87.27330556877428,88.76046595851322,90.24036737277054,91.72960371508653,93.21924250955755,94.70234530579364,96.18125615224201,97.65846483827065,99.13701725398153,100.6179666614938
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.2239678703339583,2.2076617982093154,2.1525933607087153,2.1153317459214303,2.049746772965072,2.0098123370205836,1.8761328125328607,1.6333184801149783,1.3278058652420897,1.0907105125352892,0.9445587326910369,0.8525722784966883,0.6889304188888136,0.4351967878084371,0.08632642802057187,-0.32605319230829527,-0.683605421479236,-0.9541264066569569,-1.1204992215365217,-1.2076165967357286,-1.2880386751637758,-1.328914806634371,-1.396512360045669,-1.374270552589464,-1.3548838736321207,-1.389893338061024,-1.368959386337899,-1.4056592139071429,-1.478627704352716,-1.4658559607299617,-1.3650698817811802,-1.329739186310445,-1.3140108197785005,-1.2605857927365338,-1.3035438655286495,-1.376463739883888,-1.3575267977132546,-1.2295886715845321,-1.0721054940191468,-1.0026770752465592,-1.041765505527129,-1.174970341791033,-1.2579359989040808,-1.2806840544285594,-1.307554243998661,-1.293388806527229,-1.3136760518463784,-1.3188951260273487,-1.3615046209236161,-1.372619260392736,-1.4002143289742301,-1.389218034355594,-1.403757700465926,-1.3846551714465796,-1.3960018553792788,-1.375555195038913,-1.386326196109241,-1.365245340811182,-1.3754771391250034
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9999999969606791,0.9999438788064983,0.9994830930978523,0.999272899039015,0.998698833227305,0.998795624940337,0.995530952532843,0.9852799910249687,0.9715726507821001,0.9722453508927116,0.9827505908088184,0.9902813921356826,0.9880209193259444,0.978064953094626,0.9597801118955865,0.9409563073178103,0.9425373871389802,0.9577755211871363,0.977443878080395,0.9900429416083839,0.9951415087632708,0.9977793409475374,0.9982007782286481,0.9999012186713617,0.9999999807569359,0.9998910243352126,0.999993274004918,0.999837113008769,0.9993424962891841,0.9999998796535884,0.99905489938611,0.999641064420227,0.9998136046824162,0.999633302520665,0.9999212625014229,0.9994543174820402,0.9999999359982424,0.998218959016725,0.9960135570702925,0.9981615185370049,0.9999982357963155,0.998352439220998,0.9985962725108714,0.9995634869756583,0.9998215680763374,0.9999948905579743,0.999972290353271,0.9999671181642777,0.9998223297974665,0.9998995078526977,0.9999052671030453,0.9999961197012998,0.9999904516306739,0.9999923072063842,0.999999753242482,0.9999830118448002,0.9999999805835396,0.9999791463592541,0.9999997902293167
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,7.796564560275592e-05,-0.010594302120246351,-0.03214881975360564,-0.03812706710674918,-0.05099647547056222,-0.04906423952372744,-0.09443581179325099,-0.17094835268535816,-0.23674159806050843,-0.23396362466740045,-0.1849358706820243,-0.13907826713694174,-0.15432000186079464,-0.20830013808926506,-0.28075280374324935,-0.33852803092038103,-0.33410069417052135,-0.2875170447377156,-0.21119532476633548,-0.1407656697189271,-0.09845495181229347,-0.0666062067550605,-0.05996003955737046,-0.014055351277207247,0.0001961788161867979,-0.014762772567484003,0.0036676893168637505,-0.018048475012868267,-0.03625706980027516,0.0004906045339344376,0.04346617089886663,0.02679071340586968,0.019306887163734784,0.027078783052950983,-0.012548657201495714,-0.03303130736905746,-0.0003577757831217067,0.059656599463647236,0.08920198502378344,0.06061008919231689,0.0018784047105045926,-0.0573795007078617,-0.05296682478111779,-0.029543789619189156,-0.018889997601213307,-0.0031966948470139992,-0.007444362003124515,-0.008109413679753819,-0.018849637618960587,-0.014176536810276022,-0.013764331425379804,-0.0027857821780852515,-0.004369971107562765,0.003922439043813928,-0.0007025062100087674,0.005828895418698804,0.00019706070244753283,0.0064580838193333285,0.000647720095817466
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,0,0,0,1,0,0,3,1,0,0,1,1,2,3,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.5721295944771,74.71807653457047,73.83331650428894,72.91461300758152,71.97753497072051,71.0377953920603,70.07023803186605,69.09489139263349,68.132383067193,67.1597299254348,66.15313230809895,65.12913827103546,64.1470106682893,63.19981422503308,62.24834793120628,61.28424466405422,60.278170993156444,59.23324680396626,58.13672263354211,57.01504794418452,55.87809460893586,54.72640997091021,53.57658229039194,52.393157390706556,51.16617222368276,49.898033894841696,48.581599786483324,47.20885070135377,45.79306357557925,44.33209568208174,42.83022871728937,41.324983199699844,39.81565236540473,38.30595309807246,36.807189517663566,35.32230270656117,33.8663944597079,32.44385650525584,31.042388564397502,29.62229175309215,28.19002966137207,26.742830723565014,25.268740610301883,23.772572428074668,22.27992088735728,20.80537681773712,19.315541973172785,17.830928073852142,16.36162592500872,14.876782964353373,13.389551892298506,11.909682266957919,10.420413012407698,8.930845793717396,7.447707803259571,5.968949017622467,4.491702325942403,3.013585407075632,1.5328543732908086
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.1777657551840974,-1.145946940093367,-1.1152399697184734,-1.0812965032925774,-1.0629219631389901,-1.060260421339791,-1.0324426398057511,-1.0246533607674309,-1.0374916745595186,-1.027346858241799,-0.9934023826641436,-0.9760059629365259,-1.017872397253825,-1.0528035567437826,-1.0485337061731954,-1.0358967328479451,-0.9939263291022229,-0.9550758108098165,-0.9034758295758394,-0.878325310642424,-0.8630466647513373,-0.8483153619743433,-0.8501723194817288,-0.8165751003146227,-0.7730148329762017,-0.7318616711589385,-0.6835658916416278,-0.6272509148704444,-0.5842128742254786,-0.5390321065024963,-0.49813303520762986,-0.49475448241047104,-0.4906691657048796,-0.490300732667734,-0.501236419591109,-0.515113188897601,-0.5440917531467306,-0.5774620455479393,-0.5985320591416645,-0.5799031886946473,-0.5677379082799199,-0.5528010621929447,-0.5259098867368692,-0.5038318177727881,-0.507348459282607,-0.5254559303798416,-0.510165155435665,-0.5153861006793576,-0.5306978511565781,-0.5151570393446523,-0.5127689279451335,-0.5201303746594128,-0.5107307454497789,-0.5104327813096958,-0.5168620095421774,-0.5212412143628962,-0.5227533083199356,-0.5218830811332289,301.4807310337848
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,3.836362326750617,8.300112543307437,6.970302005748912,6.783655318072136,6.8892292291230754,6.45731869052648,6.3326624435232235,4.023591830239651,8.493129625076056,8.243350855383984,6.339040589326637,7.732613616230431,9.031804808917945,4.2799185040369325,4.572182895945044,9.911663572533358,7.84774050458665,5.718324269400532,4.682963480903826,7.570661279524214,4.449053429310022,8.889132253425087,5.077120247138301,4.910203203526929,9.908311043436418,5.291934776536919,6.251621394371648,7.893297800588009,8.579610506656675,7.234968067927252,4.925192707917604,7.96099105156068,8.927725252320261,6.184101825232989,5.10926694542294,10.177557142126478,5.7000460038984615,5.953706753912403,10.540374166011574,6.202027631656696,3.164850713932552,6.570216806769888,8.329796575501952,5.172363434917914,6.4945588106910925,6.704446451883889,5.126654340468443,7.425452421974916,6.237137543325028,5.771107479722804,7.0652926347945435,6.284848518282248,5.973577048103734,6.332372493544667,5.980138517399077,6.145715676853263,6.0176062996745525,6.029408394859964,6.002012285916314
Num_Collision,0
Num_Off_Road,0
