,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.071765153291736,8.574057804738013,7.8127647439521075,7.209087254840343,6.403372657434584,5.843027792034143,5.831465821828937,5.175127281904703,4.65942199376793,3.962217488597862,3.386946076514179,2.711387217520263,2.1120169770438872,1.4211939924890522,0.791847270632291,0.1677480151172956,0.245226620555417,0.11155349939506841,0.006372930987689682,0.015656797561725472,0.05952585335498064,0.2511198369035835,0.552971006830158,0.9358642681248652,1.3884834226411222,1.8554301802696944,2.4064504938999067,2.9827899249442233,3.579459378143134,4.198784401901902,4.790298939424082,5.394777311678557,6.05153171765729,6.746833730053949,7.443951190145835,8.15583785389786,8.844145291178851,9.408523204132447,9.265440589986465,9.482675378789203,9.440494180322846,8.93757355163741,8.533922794871776,8.025030319064895,8.086373702009405,7.716998683670742,7.257373388130879,6.628369255786432,6.0721885989129705,6.081728156072788,5.6098866258596765,5.697979905717969,5.254126685651412,5.398687342790648,5.61389218264181,6.073992232422014,6.506855931908708,6.911348052689305,7.288370851312085,7.213863812945832,6.906136463603727,7.042586049417101,6.726785310592263,7.016441028724075,7.331310976325359,7.066432459381338,6.61248280204487,6.778964278983068,7.058479912354694,7.353812064546677,7.726912148244507,8.09476580131551,8.52588022563217,8.951390146902257,9.405476030900768,9.824812456198607,10.37155271669436,10.782048004135593,11.013483415665764,11.384738267084346,11.341154922706622,11.631009722716664,11.887080612370863,12.09886440719312,12.362974415027573,12.663732591342605,12.437621456853186,12.609450066006017,12.422521171854253,12.604270571043934,12.205308080736174,12.37435326992741,12.530209000636331,12.731456386153843,13.140386827059185,13.439307980312785,13.917479656885522,13.972981403423274,13.670151345795515,13.265070321101332,12.78702127296136,12.21850793621527,12.300332702145196,11.834007553473096,11.277673031214725,10.652762291521332,10.033175410562752,9.330447172801934,8.671845321106131,7.925029883332343,7.243325226675872,6.487817706935898,5.796973126411859,5.046736439328513,4.34394529022657,3.6023475633970765,2.9304529108259727,2.2398512941721456,1.5821859819653628,0.887228931660884,0.24020124358636605,0.24369356490949143,0.07185437765784997,0.04316734644094978,0.03211605796420179,0.06259597126837312,0.24025238241252042,0.03029266121764857,0.07628850422411651,0.2751729327286353,0.02430788136488386,0.11941198928344886,0.18953710986385214,0.01939919026660509,0.014304604009101688,0.014346820268192012,0.012841600019273262,0.0191496100120266,0.01469345419665937,0.011171976434557572,0.008415042230672218
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.15124748815722,17.010781401887105,17.820893859346157,18.55123378426256,19.215391851477925,19.804786427451013,20.376615535670794,20.909914226566308,21.381820672174033,21.800522604290173,22.157386518633775,22.452053502840208,22.68694637239373,22.857951614751347,22.963287729909858,23.00738277054831,23.00300551464989,22.986962850786817,22.982700262647125,22.982631608227262,22.985353405152313,23.000081671305608,23.0387821287529,23.11087539818226,23.22340195808315,23.374102727410612,23.57243390283009,23.82938128301166,24.145866520447644,24.519501236676792,24.958199976499152,25.460019153899406,26.01827230056146,26.63707368010561,27.321011898316804,28.076692692951678,28.90733432158952,29.79122231698324,30.686528746038817,31.60409707293313,32.54283335988742,33.43667883137383,34.27457555055288,35.07471312379771,35.85245823761821,36.62287067389865,37.344069739260455,38.021003999613235,38.63427713783861,39.22146487011004,39.78130966466116,40.326293656420454,40.851597139702655,41.36664371867002,41.89722026178437,42.471692486025596,43.09233140152244,43.7560088817427,44.45575333448771,45.172549742541825,45.86028912955047,46.55347583338689,47.24284103463727,47.926977787113984,48.64332970673705,49.36147724814103,50.04301416239817,50.708771155894546,51.40071937590976,52.121193453919616,52.875118925499926,53.66513050589298,54.49545163933869,55.37056025721737,56.28783115208565,57.24963221056453,58.25903612477264,59.31624094211494,60.40700526460106,61.52683371600311,62.664161309506106,63.81329893107746,64.9837299266924,66.17604920073639,67.39803564177762,68.64825377192383,69.89171387545505,71.13429551322601,72.384769326582,73.63530656466452,74.86641706161618,76.08299606104043,77.32317070763251,78.58625277545791,79.87722065322244,81.20512963000179,82.57515290034452,83.97140187119949,85.35658093688616,86.70243074608936,88.00368223785826,89.25596387091495,90.4803349672012,91.6894505443587,92.8453971572438,93.94187152076064,94.97658176706604,95.94438396289878,96.84470853011202,97.67431209386812,98.43265120601062,99.11897910587847,99.73352652488133,100.27595560293803,100.74609249167005,101.14408575455303,101.47180867369221,101.73071053601123,101.92203254679659,102.04397628145546,102.09875335042993,102.09515319070343,102.08142064504672,102.08008031785454,102.08023703001652,102.08280628399199,102.09761673306072,102.10648767686777,102.10932369495477,102.12640882367143,102.13945144916048,102.14567847168331,102.13964758365829,102.13358882035257,102.1338893527547,102.13337310734471,102.13243880952614,102.13177843557571,102.13109128237502,102.13044035128996,102.12985067758633
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.173450891843848,-11.989144366089016,-11.859964943531851,-11.70411891768897,-11.557390112372397,-11.404976066083982,-11.307913999738062,-11.173867359813919,-11.044294600348204,-10.948974502489094,-10.86737401409555,-10.79818536319974,-10.748586491840241,-10.709820472161608,-10.679135133232505,-10.668031838415173,-10.670580157669358,-10.677127109034496,-10.678833291312316,-10.678969425719798,-10.677672405057283,-10.672063096753932,-10.659174034487108,-10.636853177761061,-10.603931563143435,-10.543016202425958,-10.461567561873,-10.376472069135284,-10.285524267295935,-10.172990703996199,-10.075244419311845,-9.982549477881872,-9.852244554266477,-9.684839516439926,-9.490423558712571,-9.290279934863557,-9.103315825516265,-8.870587651506236,-8.601713062912973,-8.418149437951245,-8.279942395556642,-8.068983069123451,-7.8295519450657105,-7.620470297882559,-7.4032611557466454,-7.21022761678075,-7.015545380424668,-6.866023715742634,-6.71130359740406,-6.557202290600345,-6.393584091989651,-6.247766607373338,-6.096265809512722,-5.96240501371084,-5.8087877001414245,-5.689593659316478,-5.5868691050970325,-5.483997697424175,-5.339451531929642,-5.194549582808185,-5.038440604901424,-4.977576504057467,-4.949819391494556,-4.89828243910123,-4.846234762803094,-4.772451724965253,-4.715680246277106,-4.640690041974278,-4.656149174577647,-4.708450336252833,-4.680554459514807,-4.600578995633591,-4.594966304067091,-4.645718670128415,-4.625690980322636,-4.579244875420453,-4.618671088286504,-4.685589232673149,-4.6632061128292905,-4.594317516555706,-4.604672606054147,-4.595666419383059,-4.487375454098768,-4.343276237766364,-4.2837569808462765,-4.32985987650767,-4.490249981056533,-4.664786259358026,-4.751525960719455,-4.72728846882177,-4.585735124807091,-4.400373405444438,-4.29144567460988,-4.273172458853922,-4.357641808517428,-4.392682895595692,-4.366725179526237,-4.361723891821952,-4.35221252488069,-4.3836249413227835,-4.388551864359321,-4.399905301463651,-4.37691974431419,-4.372986056297596,-4.347213657835539,-4.340525217537107,-4.316124602043656,-4.309904018554072,-4.28918543229171,-4.28440987197135,-4.266545797428307,-4.260723392396574,-4.246150469068059,-4.243867104269404,-4.233604971061932,-4.228660794911686,-4.2262845722327045,-4.220293031904718,-4.2161672350211505,-4.210634090940689,-4.206607869122088,-4.206750359712482,-4.207758479929466,-4.207847996054282,-4.207932962136427,-4.208136917231488,-4.211892628726124,-4.213721085414371,-4.21376260977025,-4.215667766694915,-4.21753719550203,-4.217531616955494,-4.217919125826313,-4.218197817604958,-4.2181853220482175,-4.218244248297991,-4.218291432779039,-4.218345215173258,-4.218405976028069,-4.218464833040625,-4.2185006144742045
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9794322108758825,0.9790411691869192,0.9808823379127454,0.9796543504039917,0.976141689908643,0.9737403443240017,0.9780240792945686,0.9752304587279389,0.9725340563509047,0.9719434698795696,0.9723450214785768,0.9715550264772655,0.9721941056255131,0.9718131373907224,0.97068032231938,0.9704989461097316,0.9706095121023017,0.9710314386514404,0.9711497638504806,0.9711709479616518,0.9710763273754606,0.970785040128538,0.9702798854496469,0.9696481446253895,0.9690764083844734,0.9655710232411489,0.9612161626566786,0.9595432695467847,0.9600935624750686,0.9596203458887237,0.9648463840870789,0.9709124543812132,0.971868646551674,0.9696640429878455,0.9669509869181436,0.9672558871387369,0.9713356864354503,0.9688916024463643,0.9644150858986902,0.9733178924159335,0.9814918222061724,0.9773657522520335,0.9712137975082439,0.9691275765646603,0.9671990472304051,0.967897239767747,0.9674123434031303,0.970268445661812,0.9700043671243218,0.9685853806418092,0.9662213527689959,0.9656688214124632,0.9646328254680553,0.965133679398002,0.964151369161149,0.9693590473414917,0.9764934813589544,0.9809403553130579,0.9809169053685751,0.9802390618814747,0.9788170616762015,0.9872838485406026,0.9931742362601681,0.9950161209842374,0.9958398179340486,0.9956137233516552,0.9958075043909469,0.9952678175296416,0.998713446873855,0.9999885138604767,0.9998074444095129,0.9986340034350988,0.9995350433103534,0.9999676255337608,0.9999672185539418,0.9996822325950537,0.9999478271501047,0.9993850796481992,0.9999970977240921,0.9995601602930808,0.9999774406635674,0.9999491491472897,0.9982883029124959,0.9958889601705174,0.9979646530381782,0.9999966463709992,0.9971336510698726,0.993954567798342,0.9965362333741348,0.9997829517827204,0.9982030852591782,0.9939951281543973,0.9957461947553021,0.9996848774317459,0.9994760672536565,0.9996821563940711,0.9999970072676556,0.9999851786439014,0.9999951495271908,0.9999445183772214,0.9999585717311543,0.9999802396619909,0.999984096034097,0.9999759735663459,0.9999176261486652,0.9999316552256623,0.9998809217873168,0.9999123022048717,0.9998773830812968,0.9999106635739488,0.9998768404243015,0.999890988359505,0.999866241492914,0.999901303232403,0.9998870622481997,0.9998797912854488,0.9999147051357282,0.9998841098441232,0.9998755295929789,0.9998350146617367,0.9997965105057269,0.99979685478527,0.9998066587866055,0.9998075347121989,0.9998086654093832,0.9998119607020106,0.99986023057876,0.9998808354474374,0.9998816971760339,0.9999026618729957,0.9999204351312206,0.9999210412306463,0.9999236237600009,0.9999252913580803,0.9999252165164239,0.9999256499929561,0.9999259487206992,0.999926315576839,0.99992673027503,0.9999271410511528,0.9999273719067167
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.20177349751337745,0.2036624389452075,0.19460174503541006,0.2006921865308486,0.21713452333127173,0.22766146322066586,0.20849196703952738,0.2211912122334289,0.23276062647633336,0.23521456451177128,0.23354905096323136,0.2368139153993276,0.234176474025485,0.23575246763247448,0.24037410813551563,0.2411053620305867,0.240659874130549,0.23895176322955644,0.2384704094288342,0.23838412244792356,0.23876927442823842,0.23995084051245355,0.2419854208249332,0.24450455133706567,0.24676084517736885,0.26013957614527017,0.2757960997685961,0.28156120803027246,0.27967901475429224,0.28129840340180795,0.2628144880216632,0.23943476340633704,0.23552353141420332,0.24444149348354474,0.2549623283899567,0.25380316939600067,0.23771197752105935,0.2474854797941009,0.2643927799525208,0.22946084699356764,0.19150405463699008,0.2115565794883644,0.2382094866490752,0.24655981088147444,0.2540196902537217,0.25134624176616716,0.25320615677993286,0.24203128589711564,0.24308748992851079,0.24868124257161317,0.2577135957865856,0.25977630252173545,0.2635972534559425,0.2617574848818554,0.26535285441216144,0.24564819831864368,0.21554693424743782,0.1943090819243702,0.1944274280088536,0.1978165351069684,0.20473680609887174,0.15896729981620886,0.11664020074156146,0.09971418646051008,0.0911211118077523,0.09355914639335813,0.09147357103925914,0.09716980698645054,0.05070947676069703,0.004792926779665116,0.019623305106907598,0.05225061897420012,0.03049093626915898,-0.008046607009924326,0.008097025224930802,0.02520781295092445,-0.010214841055272726,-0.03506369313923731,-0.0024092620016540945,0.029656128453837916,0.006717005578489237,0.010084598138316275,0.05848473534255507,0.09058244316911233,0.06376951690571887,0.0025898352756404154,-0.07566030600034357,-0.10979215433177,-0.08315969920876395,-0.020833850451386665,0.059921620297333555,0.10942433552607644,0.09213856755092287,0.02510270571621944,-0.03236651027164473,-0.0252108347204126,0.002446519105230823,0.005444491943663216,0.0031146303298036073,-0.010533763209157318,-0.009102462380582772,-0.006286516169323162,0.005639829684479569,0.006931975911579786,0.01283514383317532,0.011691230802067219,0.0154318581430013,0.013243409657387021,0.015659463672095843,0.01336655793783477,0.015694074777316314,0.014765209021626124,0.0163554004180174,0.014049334295330613,0.015028730773583621,0.0155049340200898,0.013060721776750463,0.015223891789728959,0.015777367371018567,0.018164345745572345,0.020172693934422264,0.020155623569653947,0.01966329183947564,0.01961870364512648,0.019560996199274358,0.019391834291814677,0.01671883090975739,0.015437451374319785,0.015381536086292188,0.013952303727258166,0.012614412669261737,0.012566276466008948,0.012359071432279744,0.012223407972342304,0.012229528796432422,0.012194034859890096,0.012169514164897147,0.01213933346308355,0.012105126248306227,0.01207114697400532,0.012052008617937883
Operations,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,0,3,3,3,0,0,2,3,3,3,3,3,3,1,3,1,1,1,1,3,1,1,1,1,3,1,3,1,3,3,3,3,3,3,1,1,3,1,3,3,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66772948151522,85.79200846045642,84.9721595040861,84.22823473367286,83.55116003140083,82.94767127692576,82.36832289831047,81.82282325816482,81.33887324206292,80.91184990083747,80.54787165057493,80.24713321554509,80.00805805277214,79.83370273606353,79.72551495381057,79.68042944331022,79.68507276103561,79.70176678014307,79.7061986077391,79.70628260174422,79.70342864223029,79.68814891329183,79.64821476545288,79.57402118527342,79.45844266662938,79.30172610562671,79.0953673737729,78.83040028103284,78.50565411504006,78.12173751552746,77.67486777028202,77.16585606476443,76.59662634685888,75.96322818047912,75.26230065760849,74.48961816699818,73.64394521740925,72.74074474193033,71.82283663541571,70.89157784506345,69.94380157896259,69.03369381391882,68.17682751365442,67.36072004865541,66.56645304551863,65.78193439998019,65.04654095390535,64.35932585149013,63.73525149261615,63.13739405761972,62.56621404729264,62.011456808270985,61.4760621054085,60.952407437977286,60.411976086315306,59.83041993513468,59.20406708392673,58.53482748015731,57.826824654421124,57.10194582196521,56.40551081600873,55.70985154157998,55.020121528632515,54.3340891208684,53.61587565655134,52.89449130858482,52.21072972047754,51.54158099372212,50.85197809217127,50.13637720145118,49.38224767331332,48.58869068962662,47.75980189982387,46.89011568634935,45.97365482463184,45.01095825885819,44.00693430415543,42.957610271513275,41.86833605171412,40.74653751136491,39.61358200654218,38.467517587753555,37.292145393364606,36.09204988637352,34.86927340431147,33.62736771743413,32.4035056020952,31.1843591545538,29.950437698270484,28.705171916942884,27.465950627639682,26.236161492919813,24.99165445972781,23.73514580660889,22.46490238730326,21.153946360458598,19.79452343891371,18.41414066440691,17.046475612929815,15.72818031954095,14.45322641178027,13.232574754721092,12.03701676951366,10.86777806411838,9.752430929278344,8.710259965881946,7.733792981377279,6.843054018316967,6.028662329439737,5.310660966972316,4.678484554386107,4.1501309580187,3.7139519370300063,3.3842680479902123,3.1391810795401804,2.9778567228117967,2.88138863385085,2.8257285951701907,2.7996193527740356,2.786807154426982,2.781235675929703,2.781446795460022,2.7827592493114865,2.7828820880746705,2.7829630948663535,2.7831037762067057,2.786540672715702,2.78821628208389,2.788214992498801,2.7899232118511783,2.7917128574178687,2.791690709586414,2.7920940513801673,2.7924017618190224,2.7923875171066306,2.7924494672687574,2.792502367901767,2.792560378541248,2.7926257046005163,2.7926890418916592,2.792729013237298
Step_Reward,-5.430638843522871,-4.936093901471571,-3.5629663144211667,-3.7944810398569118,-3.9526626867226398,-3.2374131192189797,-1.632959130982186,-1.237853035272087,-1.0519624195028996,-1.08758299575274,-1.1242789789412058,-1.1801510436296923,-1.2560752295867559,-1.3229252977279629,-1.396511245524934,-1.4206516213847067,-1.4545003598543502,-1.5160499838980854,-1.5729766587745644,-1.6360217497374663,-1.699261564970172,-1.7609248372270372,-1.8256446832913866,-1.891812217747045,-1.954914489499643,-2.004643317725396,-2.0166940191074474,-2.0044318275960364,-2.0000839940051236,-1.9971460404860721,-1.9847202710615335,-1.9600658521610512,-1.925806419820546,-1.8844214813559717,-1.843283438997318,-1.7936412681461888,-1.735032907259935,-1.675253834007222,-1.6160834004873976,-1.5531302547545636,-1.4909882944824062,-1.430770282094457,-1.366601833620237,-1.2990724771293714,-1.2273175093896782,-1.1543270504110836,-1.0967995245210744,-1.0820918934853836,-1.0687412096477402,-1.0522237338991403,-1.0898922349562241,-1.143133699735614,-1.1838925350009788,-1.2057329968632189,-1.215481354461545,-1.2646065539251765,-1.312784897584791,-1.3759256411260097,-1.4021425650035724,-1.4288199896729168,-1.4452427609783456,-1.464605297137524,-1.4763453325687763,-1.4595686483380206,-1.4184438488193791,-1.3736471487920454,-1.3307603962305734,-1.2919971742638197,-1.2751211675440857,-1.3035649940435192,-1.304340725571251,-1.3102699870525356,-1.3139675922358833,-1.28178653568294,-1.27861565203348,-1.3162384118927193,-1.3308512732445834,-1.310397098449151,-1.28439910927991,-1.2458704718621405,-1.206443016313294,-1.171111210197246,-1.1303137865254769,-1.0835391382825037,-1.0373034342263452,-0.9959760452972404,-0.9506759673578458,-0.9107257802008419,-0.8782014596507963,-0.867044495177268,-0.853935581211374,-0.8246278056110512,-0.799904493008917,-0.7772235179379479,-0.758094313122669,-0.776137884661054,-0.7808535524586055,-0.7660785437166844,-0.7547342186724002,-0.7607787106967976,-0.7702108652801307,-0.7554929668079957,-0.7434913468810826,-0.7297565806943673,-0.6890439731553393,-0.640577078455113,-0.6196172254932009,-0.6323349485229031,-0.6817047066111375,-0.7250460922393174,-0.7793483429408212,-0.804442014792567,-0.8307612946047218,-0.8846528651599641,-0.9578290366036022,-1.0235330154953335,-1.1092610369396887,-1.1856083111227687,-1.2819986375325794,-1.367823587413791,-1.471646403632593,-1.563820979011306,-1.6703161109602065,-1.7549130315499686,-1.8386756432716158,-1.9035319110390536,-1.9443399613193404,-1.973890757603845,-1.9871878016529463,-1.994428521502721,-2.0002111195303196,-2.0013124538514635,-2.0001228387631844,-2.000081006791683,-2.000140681340352,-2.003436896508996,-2.0016756093681884,-1.9999987104149106,-2.001708219352378,-2.00178964556669,-1.9999778521685454,-2.0004033417937532,-2.0003077104388547,-1.9999857552876086,-2.000061950162127,-2.0000529006330097,-2.000058010639481,-2.0000653260592682,-2.000063337291143,-2.0000399713456387
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,6.485142264962395,8.244393402195872,8.696487120679963,6.520813097384703,10.393266438496953,9.211000312882863,0.9215874665212204,9.924973403694663,9.336940118216516,9.108553622483901,9.239528013856694,9.254928032977196,7.822013391046157,7.802489470869891,6.345275336471331,6.332445564176522,3.9821922085382706,1.3352669401320338,1.0947229998405148,0.030383262462091033,0.5721208593188376,1.9248210402229649,3.0161425305847533,3.8375758112322433,4.531822507646346,5.244837262180479,5.897067181972954,6.0175255027765475,6.043945281669162,6.339090004077129,8.635799323574373,7.239851309183708,7.13288210899183,7.112391848057498,7.032697148947729,7.732916206673465,6.917978159769415,9.341765322412177,6.668612366544027,6.664554917351299,7.022244250881214,8.702481571466139,7.406969846045562,7.329448938817046,7.6754810145598995,7.353476337095299,8.674998561621939,8.465711399782498,7.778458236139262,8.218016855130248,8.96099312292335,7.233559949056517,8.989076690472922,7.407915497014612,7.403782235750585,4.955898035036771,6.896329729409083,9.540587197641385,5.5213649761655885,7.596609909070096,8.212887455692519,6.645356246278678,8.665043292030914,4.883092968484707,9.008609788517651,6.958581246443331,8.533347322634608,6.999140304652134,6.991985029793789,8.46541307143478,8.59462041293436,5.99192103671693,8.618442427270919,6.453623044058556,8.726149921533263,8.549435076037497,7.954340315798398,9.637783764346041,7.28381282788699,8.703122557048896,4.016942227921334,8.53505770031742,5.584589994291576,9.642573171106674,7.110166816228442,4.657186344418003,2.282587821131995,10.621637557786325,7.330759053675884,4.142326530571116,4.591770424859081,10.821950755265245,7.033371163244079,3.0061790853399577,5.622271942183056,8.323781310649881,6.431118280625569,3.8498757265607013,8.373808260960313,7.22959194530326,7.309611943740407,9.220517404747715,6.181504865629154,7.6707664762486125,8.664797642753408,8.902688889898423,8.951206605042959,9.447742109909644,9.209431626661141,9.832792207979828,9.35267813941881,10.029694156561893,9.59009263752725,9.918025252763314,9.645722126601688,10.06065993343717,9.301717815381775,8.756718358177539,7.239795360532072,7.122177819946084,6.523221562808645,4.676672839295521,1.728377013256994,0.6455141260624245,0.047304690530598194,0.6150698862538166,1.7708376484508033,2.587820323749274,0.93085482097875,2.0378251731357913,2.656322609135536,1.0836407843815998,3.0375459705763634,1.908456302204771,0.005828585893765207,0.12588878290600436,0.0043458941119814175,0.05044831906710221,0.003344553814518865,0.00803208475123671,0.010377943282866262
Num_Collision,0
