,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718955162061104,5.972550726861332,6.1615688273920375,6.307706288071604,6.234486262203299,6.098303680917002,6.065160728204963,6.0999931069955275,6.2227615393312865,6.496082495395904,6.798408806345807,7.262366590055537,7.485420483227599,7.851172935945226,8.579877185385467,9.23313031737598,9.85974135298092,10.453104970000279,10.876000890908813,11.469140849642542,11.930623941366495,12.203289732751047,12.004822519275724,12.165004252349727,12.4775173245774,12.820006009867116,13.240426443189897,13.715157801379412
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197345942003436,12.69797769415697,13.235778660613425,13.785646149489057,14.351460284713545,14.941328634396232,15.534798448275813,16.121739826368785,16.733340863313835,17.369109391628893,18.023155410429194,18.700164916680794,19.42210525471878,20.183671631902637,21.006179926654255,21.897577895952534,22.850516874829374,23.86100146687933,24.92425281108613,26.041192594314857,27.206603891702937,28.406143552924824,29.618272105654462,30.824510830959635,32.05555172966329,33.31942373322858,34.62402136220126,35.97110599642191
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.89254828950902,-3.590243662960544,-3.308973137709931,-3.013824038053919,-2.743225467550548,-2.569747084320614,-2.4289981435949883,-2.2686057584767174,-2.2023480398569735,-2.162170849636624,-2.040722020995417,-1.8514449142162188,-1.6925360538742447,-1.6204086810790057,-1.624261686628881,-1.6626856833451291,-1.7379954530876807,-1.8474452365223923,-1.9337272274576045,-1.9278067913043364,-1.8111181228576267,-1.6475078776881065,-1.5638847256103865,-1.5841718588219331,-1.669236312298936,-1.683733845717258,-1.629826629392361,-1.6443845188085005
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8279200074426507,0.8383153799384356,0.8559245910025584,0.8640950138357103,0.8793851186326367,0.9124829242631789,0.9360698680496442,0.9471517467622145,0.9688371729620515,0.9826206137572273,0.9824805721349098,0.9760309659180237,0.9767563765079771,0.9864949901590108,0.9957991574065416,0.9995504946281083,0.9997446370760533,0.9978527411710082,0.9974824810224608,0.9996230180556838,0.998953293757175,0.9955953585476893,0.9970636414898463,0.9997805791729295,0.9995864752101751,0.9998898901570339,0.9998434521294545,0.9999963047108389
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5608462010891766,0.5451855865287308,0.517100661880357,0.5033287266431985,0.47611113526934384,0.4091147918715697,0.35181415851202125,0.32078586098094447,0.2476984704976997,0.18562523917659984,0.1863650326039204,0.217631692474073,0.21435246896410354,0.16379143564659648,0.09156439323460791,0.029980138236908472,-0.022597801611448046,-0.06549738114997354,-0.0709133277549158,-0.027455814925917178,0.045741850549483425,0.09375437076903648,0.07657737798467198,0.020947398612754103,-0.028755496464119883,-0.014839392229961721,0.01769381908620398,-0.0027185592998812623
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,3,0,3,3,3,3,2,0,0,3,0,1,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03783169596487,24.512951348035713,23.955258349702902,23.387127979049584,22.807210176401195,22.2098524618763,21.611107514000164,21.01889695448473,20.405551379447765,19.768885494640067,19.11192680160222,18.431550280517058,17.708136526219374,16.946340657311378,16.12383832674668,15.232551088073532,14.280149896520884,13.271305558121853,12.210308689874521,11.0936516518594,9.925641600620292,8.723985803955522,7.511814712287106,6.305509035037413,5.074920582163223,3.8114961421730658,2.506156132591205,1.1597436341877896
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.127898686949323,-4.008656741607764,-4.261135621387201,-4.466145919709422,-4.493419658714432,-4.42181846983156,-4.3690316658234245,-4.008213775123698,-4.135706246268666,-3.4272120206502352,-3.1551022484833515,-3.5338595327204034,-3.042842513142303,-2.4299312087996614,-2.4614247388044683,-2.1265416310719836,-2.0055003380421823,-1.778816583697024,-1.5957030937277734,-1.4514306528416947,-1.8200234458317461,-1.0988569946991054,-0.8370731835554679,-1.5904627318519218,-0.9824965563865526,-0.7936943227503059,-1.0496519147714185,-0.9760050031691803,-0.7093871779623484,301.061819941746
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.540762504203552,4.011187183701464,2.1683442342911627,4.739299466167844,7.117627604092823,5.9361506038872305,9.169215945422291,3.918748762048984,5.750588226012223,10.119979497518518,8.998995207557694,4.6771869843514855,8.08045686191171,6.820096921223514,7.397545268303146,6.892488971524207,6.5081544017514,6.302856076828258,9.55327920565291,7.936079240853196,5.450920604744381,10.628920068775864,7.7904669720673505,4.632649037037326,8.348076269415662,8.094701556915222,5.767520359188191,8.373974253946798
Num_Collision,0
