,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.475430526915751,14.055445187144741,14.286476216421534,13.92187365151953,14.161891387562239,14.287704366636113,14.45333171586358,14.864366989864626,15.177557719311244,14.573658757409994,13.79831092182269,12.945925255511865,12.260909570411856,12.377918984064904,11.869660125230752,11.99066903426634,11.90575833656518,11.983682930180734,12.617285719634614,13.078553360354906,13.176690438350708,13.420291312287226,13.77362096199074,14.334812697492515,14.83435308856807,15.186713207551467,15.307358481688087,14.997056489982153,14.924107782140991,14.95787129420869,14.908549082644457,14.923945464757688,15.034500480715284,14.824047316567594,14.718389752928173,14.86799576357478,15.003589242813176,15.113135427964297,14.700388088912694,14.788912184893936,14.928995051439207,15.05027790345362,14.847025635657964,14.948471337477645,14.563967905824688,14.697000049931058,14.935927243466084,15.138494548321848,14.76961716303713,14.899360936189721,15.04382083868941,15.009231944230748,14.995974780958068,14.954590278360577,14.901837435574832,14.886470731283442,14.920013778102444,14.941853629587452,14.940051492583322,14.915005910085496
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.410211516063598,19.802864842841426,21.198834460719073,22.585515123126655,23.9526136102967,25.330689307202856,26.738630375847816,28.1869762096672,29.66308213505904,31.10100942322839,32.4415552820063,33.67226908016949,34.79319620559498,35.848016134213836,36.87576952300524,37.86571370559433,38.900117577940605,39.97792714402724,41.110560777677875,42.28572753485753,43.51642780840173,44.79672226118159,46.13359555434745,47.52482856141312,48.96382489041161,50.448939618957596,51.97021988238768,53.48667239695315,54.98123971359256,56.46898569475423,57.962518831202104,59.45285079039647,60.947695247477114,62.44021021551155,63.916558571605826,65.39337244342832,66.88790217530858,68.39289811170927,69.88574720458287,71.35696620621627,72.84371698535207,74.34089746745838,75.83832785587735,77.32561871750073,78.8031325785357,80.26611435831092,81.74782611616227,83.25231013929144,84.750487132605,86.23242538955138,87.73029452418164,89.23347066935926,90.73323294173142,92.23016121865238,93.72281034608112,95.21135136401327,96.70158988507474,98.19429051768606,99.68854900349123,101.18068017006266
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.183115449562605,-10.885890640852113,-10.656421997425813,-10.402990737450512,-10.078973857022763,-9.714035977958499,-9.432739615572107,-9.214440478727958,-8.920574529338285,-8.534553927983369,-8.075217497472288,-7.557159085249801,-6.985541015727628,-6.354686553240454,-5.7108808938792475,-5.042214297403098,-4.442609998439749,-3.9332885790266388,-3.4458859644466426,-2.918232584669724,-2.4616424815382083,-2.106618572170708,-1.8661586998717863,-1.6618568827626097,-1.400245538340127,-1.1836192921462172,-1.0695320343350876,-1.0125889416877139,-1.0615905327337518,-1.1907413291645919,-1.2514790701479543,-1.249150798208941,-1.3282775080067564,-1.422172946906012,-1.4185832696731506,-1.3383207275316733,-1.3265870452912893,-1.3790660607409406,-1.3523497526606003,-1.2727985814803233,-1.2781113886383362,-1.3532933450499183,-1.3530695167365117,-1.2878078480981119,-1.3020326697235667,-1.3345332801646774,-1.3241423970356145,-1.3371411565591482,-1.3168454370790534,-1.3286494400206486,-1.3175819415505199,-1.3419857768897567,-1.33963541500588,-1.3710433802427862,-1.3714365817085368,-1.403298461042655,-1.4036048406488828,-1.435670751595487,-1.4359425452221612,-1.4676145644104923
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9786201730566235,0.9787658177254084,0.9840086592614706,0.9835045386514006,0.9765171452620202,0.9712025901480369,0.9781824562089244,0.985178119657365,0.9817461257942656,0.9712783760889516,0.9555015222690647,0.9350126320997012,0.9091989570812231,0.8807188430648686,0.8597376005689876,0.843698967349357,0.8581917165489059,0.8874955217418616,0.9054019508426422,0.9105339304011217,0.929035856880433,0.9531037909405379,0.9752317896885914,0.98440069230801,0.9850847463020369,0.9948080941249493,0.9990743729159096,0.9993740674453556,0.9999257124714077,0.9982533319371577,0.9990453377527582,0.9998692374895617,0.9990591981373257,0.9986126459218982,0.999903083359184,0.9995866922206132,0.9999303803644155,0.9998571369331307,0.999959994833316,0.9993654593401962,0.9999757038119571,0.9995907002788906,0.9999784863369723,0.9997031441246254,0.999999575469088,0.9999353090214181,0.9999983567313039,0.9999943880038638,0.9999885077829612,0.9999997181261053,0.9999988922177048,0.9999738648605916,0.9999899777612054,0.9999235688770961,0.999972910431675,0.9999073937192448,0.999969988560237,0.9999043231355776,0.9999696075539068,0.9999066370652862
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20567585392219537,0.20498164320814818,0.1781206290648084,0.18088344991207927,0.21543970156244305,0.23825517599780324,0.2077476410577883,0.17153446460807403,0.19019606853967838,0.2379460361973047,0.29498617076313927,0.35461440722845555,0.41636192962663654,0.4736394403662762,0.5107359965460432,0.5368165911124847,0.5133293072159842,0.46081633964969265,0.42455542324923573,0.413434349792425,0.3699896980058224,0.3026436249035745,0.22118534395566794,0.17594111794435865,0.1720698770937308,0.10176863889964306,0.043016245567018246,0.035376168782469665,-0.012188910474185313,-0.0590786363786675,-0.04368538788287596,-0.016171206573491966,-0.043367252820576574,-0.05265722557128732,-0.013922064818002554,0.028747951847965688,0.011799763738114154,-0.016902831830280077,0.008944760083687421,0.035618515939870296,0.006970780858770941,-0.02860824908932777,-0.006559486505641908,0.024364392611729846,-0.0009214454101143943,-0.011374435029529676,-0.0018128802199842916,-0.0033502180194652036,0.0047941946149894134,-0.0007508313458140823,0.0014884768601857055,-0.007229771488185977,-0.004477094721351785,-0.012363510993694139,-0.007360597992371735,-0.013608967102141701,-0.007747385290506786,-0.013832735621792151,-0.007796407408892509,-0.013664448499306986
Operations,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30631885046724,82.88873292811141,81.47572452260268,80.06931590854838,78.67468999441422,77.26512532429943,75.83524269581353,74.37197141070618,72.87333720452169,71.40372445658228,70.02485629041666,68.75166717162196,67.58585906703613,66.48492810685906,65.4147218254963,64.38592033991623,63.321778695096924,62.222609152837265,61.07284907175397,59.882865170679345,58.642713807294236,57.357311259517914,56.01812827599527,54.62567461323909,53.186174590715495,51.70162112353947,50.181038457915,48.66507560125337,47.170160033833625,45.68161261498945,44.187818513450814,42.69750813373615,41.20241359176041,39.709783274951015,38.233435438616695,36.75672508106253,35.262230841802634,33.75712761996421,32.26432982233829,30.793407441377,29.306648693474035,27.80919049181868,26.311766107505107,24.824758377243413,23.347189034695482,21.884069460099656,20.402420687488284,18.897891360259575,17.399847595044836,15.917864670673351,14.420105204521361,12.916794867383814,11.41708585908806,9.919983471169049,8.427358606470683,6.938678585727803,5.448448824101988,3.9557150082469192,2.4614650317851803,0.9702127312814687
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5357960948525005,-0.5824140776441737,-0.5869915944912663,-0.5935913859456861,-0.6053740858658756,-0.5904353298851959,-0.570117371514101,-0.5367287148926465,-0.5013657938155234,-0.5303872520605779,-0.621131833834383,-0.8244578648193523,-1.2127791607925547,-1.6245138061987152,-1.7698940385225308,-1.761980731907033,-1.112591896901153,-0.9008304577403408,-0.8502399189167065,-0.8100160989253737,-0.7598486366148904,-0.7145974522236784,-0.6608170164773526,-0.607546337243825,-0.5604999774764039,-0.5154465328239652,-0.47941733437554745,-0.48403714333836234,-0.5050844325802544,-0.5114525811558295,-0.50620589846136,-0.5096896202853287,-0.5049054580242682,-0.5073696831906034,-0.5236521636656803,-0.5232896424458389,-0.5055057607400997,-0.49489677816156785,-0.5072022023740885,-0.5290776190387056,-0.5132412520970426,-0.502541798344641,-0.5025756156864283,-0.5129922697383051,-0.5224306574520696,-0.5368804254041741,-0.5183512273886279,-0.4954706727712903,-0.5019562347852613,-0.5180170756285154,-0.5022405338480098,-0.49668966286245286,-0.5002909917042455,-0.5028976120809894,-0.5073751353016345,-0.5113199792571193,-0.5097702383741858,-0.5072661841449309,-0.505750023538261,301.49125230050373
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,7.33439921824206,6.456478857026782,2.61905901988672,5.6771901715616275,6.094506960434702,8.685494376255814,6.0191306965630265,7.175295707634549,7.2626892197728905,6.649558979710139,7.855951612019967,8.558574416772494,6.980770622153186,5.383150991636827,6.237051303661591,8.343329967499024,5.967652348918514,3.8273876738918067,10.683929711638847,5.159276536370325,4.2554600444488475,3.5077081397585017,3.6661776825100714,12.112922286305208,5.337242528393311,3.536873595905447,3.6838813736134224,8.987891112304643,4.159103678541388,6.472293494215742,7.432614255452942,5.501916306279183,6.398000404265065,9.519150077819232,4.966857130042039,6.095359940211609,7.336538084258802,5.586687133350035,7.493531715784221,6.773362838571978,6.2239117535375765,5.976073682560251,7.028450935076513,5.703136092718437,7.696099110218493,9.088931679519794,5.568577387207115,6.1725111568665305,7.194820428642911,5.814552393641247,6.608879580695791,6.235604236375532,6.140238249608481,6.241565248181395,5.973593368506482,6.115978866204179,6.016681328816939,6.009909454716054,5.991904666088367,6.034736287814111
Num_Collision,0
