,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
Speed,15.053446568805182,14.354284185990783,14.216957713301015,13.58912852547057,12.951764475632134,12.212758702099489,11.481948463636762,10.739980246434925,9.984602636891047,9.230403583227757,8.457228926218962,7.694742131198971,6.930346639654459,6.8705538946117635,6.285421382560267,5.5959839380594465,5.632195227469601,5.632892981794304,5.7856219703403085,6.0891080182877415,6.442802739312889,6.685673139258007,7.260901467349428,7.8207234105433185,8.389410983733047,8.976344810843015,9.552613079944203,10.121337152564225,10.579721369433537,11.016534926021626,11.508573772004247,12.100175743432924,12.469248378004888,12.909441794422985,13.407230140213356,13.81475230660756,14.244373805889008,14.565617697874409,15.128639256125101
Xpos,1.0864682443111637,2.3137265380878347,3.488525135131227,4.600655943007022,5.680895302814755,6.707155375567139,7.6940432202214035,8.610532599185381,9.479820755954488,10.274166286975015,11.01732662759561,11.685553895672218,12.301032462848909,12.87565223229453,13.462465539773204,13.990453248700454,14.478164661086204,15.00568295575224,15.563913404666817,16.15295876712594,16.77074374367303,17.417175481744962,18.109810048178165,18.86332891985098,19.673409852879438,20.542300267660774,21.470050828967818,22.45492973200734,23.490211119317877,24.571353647984107,25.69530079140395,26.870135326931052,28.091794580429756,29.35815326023185,30.6767813879952,32.03068722472457,33.418120152968775,34.85499066232506,36.330176024581476
Ypos,-11.628455452366097,-10.821401612506556,-10.006338448241223,-9.172052023560187,-8.404580705630572,-7.676028383580556,-7.022127739507636,-6.394198768285748,-5.83086001176957,-5.29099799568964,-4.8123523204363465,-4.359375956951947,-3.965965728058594,-3.582601798910757,-3.2901385880741465,-3.015577129501998,-2.737544009414894,-2.5409883393993717,-2.4309942490174983,-2.3501751709507808,-2.2421292369777457,-2.1124844724486,-2.0512910502548234,-1.9909979680066636,-1.9380970520567087,-1.8998859026927284,-1.8820348066009294,-1.8896921218140204,-1.8773060686101126,-1.8124507217013193,-1.8217181537014309,-1.937042770109554,-2.0899733554015967,-2.1650261326203566,-2.157196276982404,-2.02302937115398,-1.8363576865460889,-1.7058635321711657,-1.5989372461952107
Xheading,0.8297603915606112,0.8335928247779512,0.823151827664352,0.8099214165411468,0.8109197710395125,0.8155831671252001,0.8233693281890934,0.8257620138129235,0.8301000121067829,0.8298894514271324,0.832111086467266,0.8313336684263631,0.8329740752117375,0.8340482208355995,0.8584554843961039,0.8660802936586459,0.8678896312557774,0.8936063739966066,0.9295270373899049,0.9558268076515817,0.9671118148565413,0.972743089989243,0.9840269809013784,0.9903091907718291,0.9942049862595383,0.9968893971619144,0.9987263150934436,0.9997703395900579,0.9998181661171373,0.9992359416194332,0.9999674442842003,0.9985701224930127,0.9959340913452666,0.9981287542477052,0.9997716250819263,0.9959606191566693,0.9988913957076142,0.9992973200996024,0.9998279153318818
Yheading,0.5581197833773509,0.5523794008457557,0.5678213351159297,0.5865384037111143,0.5851573505795041,0.5786398685728698,0.5675059025221156,0.5640187022995118,0.5576145352304932,0.5579278612956815,0.5546089972027738,0.5557736335422595,0.5533120186885069,0.5516915490751795,0.5128880787367266,0.4999049158951667,0.4967570713726284,0.448851476941579,0.36875396507854147,0.2939304573782484,0.25435160224556663,0.23188549087465454,0.17801938337753653,0.13888018819415907,0.10750090835277235,0.07881325920271899,0.05045540149351498,0.02143054073000032,0.019069208220700767,0.03908366635724737,0.008069099808830088,-0.053457557597496465,-0.09008488050876413,-0.06114728075658044,0.02137048621450177,0.08979111921044254,0.0470741923063432,-0.03748154268106909,0.018551003291020718
Operations,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,2,3,3,3,3,2,3,3,0,0,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.675861304226835,33.39901490501967,32.176831802307056,31.023661872197803,29.93117138978245,28.919618992233627,27.971996508419554,27.108287858620542,26.309521433969298,25.59363188818354,24.94143986996842,24.33524389706919,23.72780554271549,23.182805750494186,22.68038030092572,22.144318994479764,21.58209078099964,20.990450725813613,20.369380090414392,19.719485054686842,19.02554307806808,18.270855255333228,17.45986395082035,16.590410301281896,15.66248868064861,14.677929312268919,13.642607498761649,12.560443204925269,11.436848557655546,10.26539920989784,9.051476735613496,7.792358839080031,6.477229202784796,5.116829548553094,3.719397391350638,2.2774710917928056,0.7998246814770933
Step_Reward,-1.0292773693344497,-0.7076357161684208,-0.7623588486446558,-1.0824222589467212,-0.9877323855884059,-1.6906065933243402,-1.6857302262894365,-1.946344906368692,-2.3405437753561626,-2.663368702067155,-3.1520349586929273,-3.6838731995875973,-4.307110575846555,-4.510950489851205,-4.953826682956644,-5.757225036690638,-4.632493165364896,-4.2021781970738,-3.709009769551453,-3.3264252882718695,-3.6129453276401264,-2.7249379018020825,-2.484133994304337,-2.2701659290529315,-2.05631426060164,-1.8821178014411042,-1.7159132015072345,-1.5668121745776307,-1.8361775649435113,-1.3582943362664746,-1.0681646149488482,-0.9050316615134357,-1.6189194405187424,-0.7774690740342676,-0.6848703637047651,-0.6396003457682973,-0.7385838530853448,-0.5645379749929362,301.10693964251766
Acceleration,9.507936507025514,7.034895272009385,7.032334140696021,8.790876722627035,7.283917287808899,10.010876497319261,9.045257241677401,9.048654907276452,9.556693493586296,9.34789797251794,9.672416788362368,9.613027896027926,9.696447006472138,6.7061893637316095,6.9558561301001465,10.74942532580133,5.577140681114583,6.460889206116281,2.7947444509018844,4.5235864080312425,9.955082468289534,5.430136784244736,5.753536174011196,6.108227419938846,5.7918316446980125,5.8928630555193875,5.768150517423041,5.688562387669201,9.01596979080228,6.028851679084562,7.7695433718833105,6.749068429434865,10.771800117131868,6.209743287937281,4.977947737876063,4.2792576036106045,7.33251804098318,5.508498753224395,8.850749370177411
Num_Collision,0
