,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544959137620063,5.720192613282821,5.977256908990686,6.008071751136211,6.099360943070472,6.174094189037066,6.0838540435758865,6.141788097157065,6.222962171794764,6.369463310688841,6.673387275218717,7.124507908075925,7.379924297686282,7.856280653872066,8.235786475633523,8.693732607565408,9.274388699670316,9.62736287699813,10.033019562645526,10.282834537727407,10.723011690487038,11.352489909740504,11.96453514226522,12.522751610582313,12.479463671424659,12.838636017085374,13.106593854516165,13.426130600104079,13.233643307584959
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718593962949177,12.198540519129454,12.694201403553917,13.229878092874008,13.78293500068642,14.332846791805395,14.915319145158218,15.508751389929675,16.101180885809885,16.72324140518805,17.37430902184867,18.051446983197444,18.770007633914528,19.52972002783306,20.33563570004579,21.17852312993259,22.067117583665965,23.0026426181896,23.98407929512432,25.001945383856153,26.04940157811576,27.1500599902157,28.317434794834647,29.54294196668006,30.79256851171622,32.05771072277968,33.35440706151093,34.681773110517256,36.01644011120615
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18947375093391,-3.894210798702293,-3.5827631285720867,-3.314360189302474,-3.0606401353376405,-2.786596454632911,-2.600105721429727,-2.4420620629274152,-2.263920975036184,-2.177787147897056,-2.1223083621675443,-1.9955070732304228,-1.8991351880441232,-1.897083550774201,-1.906394574729668,-1.8330521816671468,-1.6935362402076612,-1.5499745424593814,-1.4797995519910176,-1.495327778577,-1.4480680297195156,-1.3788405003941464,-1.3591761618536073,-1.3802985503565084,-1.4457039163522427,-1.5100922456475159,-1.5123597478679485,-1.4662857383153145,-1.507117080325347
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180295906743811,0.8285471113521349,0.8349884191664471,0.8576444350513731,0.8749935677347467,0.8829711774885562,0.9109926613038214,0.9319863940354514,0.9419869696305265,0.9639099469277979,0.9789726158554751,0.9803355232031141,0.9854087007116934,0.994861887506386,0.9984424369405882,0.9974507586975117,0.9939323865127483,0.9951714431959094,0.9998923933782283,0.9997173446697605,0.9999132617981692,0.9992727029177424,0.9996815068029828,0.9999999965706725,0.9995074964789241,0.9991441893533423,0.9998905288175731,0.9999201740553402,0.9998606689810889
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751761371798246,0.559919355148608,0.5502675166297913,0.5142431555455172,0.4841345437198417,0.4694272038606971,0.4124225637020616,0.3624932569480382,0.3356494436853688,0.26622850000262915,0.20399170915772122,0.19733793843576186,0.17020485469484203,0.1012414183386958,0.05579157746595434,0.0713581388053134,0.10999277722229192,0.09815191616759647,0.01466975338437017,-0.023774582361070593,0.013170758525836816,0.038132206905309704,0.025236579723048894,-8.281699744953059e-05,-0.03138095732181463,-0.041362892566316645,-0.014796296189044359,0.012635090705579069,-0.016692591910462507
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,0,0,3,0,3,0,3,3,0,2,1,2,3,3,3,3,3,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54300160683232,25.036794424110525,24.516109044261103,23.96152870820534,23.39271069558062,22.828013613629302,22.23718185689253,21.637639889236752,21.039297146017503,20.41493654986971,19.762594264149627,19.08265209712531,18.362429075246087,17.602787101331458,16.797158982250544,15.953179233484317,15.06317283033482,14.127445952464118,13.146470223089562,12.128506299050414,11.081639982902203,9.98239020090676,8.815855126776446,7.590238357781658,6.339309516825926,5.073086034761966,3.7766099680748395,2.4518756914175346,1.1174268936703855
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3118054671479378,-3.735529489553553,-4.180464938666619,-3.941500258987431,-3.966341171704401,-3.8979217463841476,-3.7661942207000454,-3.7704886682098184,-3.1836287683942226,-2.954243815729115,-3.0603538231220364,-2.506716757327667,-2.3269645235979137,-2.672653038257389,-2.021899008211629,-1.9601104436983645,-1.6952299603224823,-2.3339789728018268,-1.766881746452138,-1.329854710770856,-1.214581846428357,-1.03140856611666,-0.9820360759608544,-0.9563856485566884,-1.1902064822306908,-0.9191447878115717,-0.7873877325768937,-0.7490711590442682,-0.7678510749165923,-0.8014730090119482,-0.8944478466674632,301.2480950101239
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712102501374764,3.2869202654094063,2.8188280462696005,6.875793398846999,8.715875943189683,5.293126866482004,6.12495233103732,8.796885521247116,4.344817500926795,5.854005763519087,9.651499104816141,6.414355101433987,7.4130834912513865,5.945969738052038,10.646053633818681,8.719355451295202,5.841293326485987,4.37908358819736,5.703826555089142,4.353674558914537,5.360664093300213,8.402682848730596,6.851268342967985,5.721235095421235,0.7219560591910859,6.167468320436206,6.979384507356501,7.960960137014804,6.8585347736672695
Num_Collision,0
