,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.979939533313328,12.2797757571724,11.757538460981115,10.994703903870446,10.413095035022932,9.625848188682,9.017349946576834,8.175235209889028,8.096739439978283,8.146596803385197,8.350675202068956,8.68732539749069,9.136401956118359,9.638488479521678,10.180408143311498,10.755157858090717,11.350893641436997,11.974924178809799,12.513206002158414,12.351877894444458,12.504081794385414,12.305256413361153,12.396257943639817,11.961092670521072,12.095299951525773,11.696518497686752,11.84690574273169,12.021080559117056,12.114281819502652,12.557448084687124,13.059051369669142,13.563029778868685,13.938409920097708,13.755956709916545,13.43351766268853,13.080100717832687,13.180669761177969,13.451978336854944,13.792147301478822,14.16608335837603,14.580910749047725,14.92973239630669,14.857552048859596,14.952827837457148,14.595771301206236,14.700551270398007,14.873288708036014,14.60227240579909,14.70977147258578,14.896507571094746,14.515578096514163,14.619861293505503,14.864348893894157,14.718542011090141,14.765183046133178,14.86643765486226,14.639904988090361,14.74139388263981,14.387324607714971,14.529663245767324,14.74026868941462,14.863096737603414,14.940191387243058,14.432782208950107,13.733265611559965,13.788484694984595,13.308774695366033,13.47475158276895,13.027923583564794,12.57024277341668,12.227619002175118,12.261674242474896,12.289822004211004
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.20462686120572,10.452742174124909,11.628123292024046,12.756165677041295,13.807842147547943,14.805452935938114,15.722576871012858,16.57762746167417,17.366572881135276,18.129618717188226,18.890973856104544,19.7016511210243,20.56748316021686,21.485387127135645,22.45988823475672,23.4946014219767,24.592329954957847,25.75394783198262,26.977035914066793,28.219582721166763,29.46222249515244,30.69791810207545,31.931509969888506,33.15218170593872,34.35364864272679,35.54587312625189,36.72192076701009,37.914096674855955,39.10696584312649,40.307040255934865,41.562163993805875,42.86189010284079,44.19212088826379,45.54733482627606,46.89024247814148,48.19754805738063,49.50670777952523,50.83813223352859,52.19999145365248,53.59929870874758,55.03752283387549,56.5139812682192,58.00604314360052,59.49519108404677,60.97475924268679,62.43755839505152,63.91641428237136,65.39366008528546,66.85766588657866,68.33828548374979,69.81279772261182,71.26743141361123,72.74053765043202,74.22049236250274,75.69337305208225,77.17233711749786,78.65007987764199,80.11684183954873,81.57420287879961,83.02094129502544,84.48334024609284,85.964898090648,87.45237813823627,88.92465519775108,90.3276509639029,91.69780091015487,93.05356473020468,94.39268082168147,95.71141494383438,96.97301431319914,98.19617103644792,99.41198734148804,100.63988479513091
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.935645495267056,3.7362874231130077,3.509462781590133,3.344398883429752,3.174138735296143,3.0615219112742724,2.9327660734849004,2.8366107319897726,2.651685876672335,2.372224498208819,2.049625981026359,1.7909546294915268,1.5759211257733095,1.3742339537679313,1.1882186832744708,1.0219943886905278,0.8805050166948355,0.7649641236793145,0.6870759864245848,0.6519493613705438,0.6947507761727758,0.7926935061629211,0.80689557089121,0.7937812204296235,0.8103602760850686,0.8045254307695846,0.8251246006824448,0.7507533197835019,0.5648700922350008,0.2880347903202585,0.036314971273736035,-0.2689379117447789,-0.6355004139648824,-0.9234531283775461,-1.1313667216980585,-1.334402402185807,-1.4277883940864842,-1.4537093914056396,-1.4813064119862789,-1.459881329644247,-1.4638369273669307,-1.4276549354840231,-1.4163775169979251,-1.3725714873275403,-1.3581391370731406,-1.312564594124961,-1.3085805380013307,-1.3015956990149646,-1.3382206930311364,-1.3339290750460278,-1.331943146909638,-1.2839295349180946,-1.3249706537133368,-1.396903467394357,-1.3736115507345503,-1.2854980683841066,-1.2766718149345764,-1.3341758486564141,-1.3258482535661866,-1.343045644516847,-1.4128021662583923,-1.3968214174583777,-1.311152470657277,-1.3007358682932446,-1.3869490028738007,-1.5106314273723727,-1.5460651991659802,-1.5791932744344255,-1.7087511986957715,-1.916083736925992,-2.1169081730490213,-2.255530604656636,-2.2865936329257948
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.9916037301907183,0.9888759740340758,0.9854983774485457,0.9856423144918105,0.9853564026745265,0.9879460473389808,0.9880849014162579,0.9883981960953699,0.9821238447498379,0.9663019719107385,0.9495106522307197,0.9516382980061592,0.9610320188013666,0.9691559246576803,0.9762499494389504,0.9825347217854292,0.9880370819875699,0.9924414695860566,0.9961211362842916,0.9986151233031734,0.999999776014954,0.9990590284727503,0.9997540913734787,0.9999809805698895,0.9999672894834186,0.99999402031133,0.9999616435838212,0.9994233106104393,0.9944936280516817,0.9853698951342553,0.9829338972414313,0.977216360755875,0.9702367246296084,0.9760915845520451,0.9838047774558043,0.9869740348761467,0.9945651907388383,0.9984843697143436,0.9995295423464808,0.999990297496195,0.9999996348779842,0.9999145266129895,0.9999223032758525,0.9997888673746064,0.9998642561766035,0.9997330054255057,0.9999249520026825,0.9999917383471959,0.9999277232089593,0.9999898332534312,0.9999967557832937,0.9998078472746997,0.9998989525501796,0.9994496005542616,0.9999986466018,0.9993166139063243,0.9999060776256806,0.9998258035656106,0.9999989471413321,0.9999352512616236,0.9994733947473995,0.9999992725344686,0.9993824650162252,0.9999025350380683,0.9993495755005609,0.9977883141763311,0.9992390458227987,0.9994419105396125,0.9971639457729421,0.991852519033542,0.9893024176456238,0.9922533696714309,0.997900980216251
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.12931373582049627,-0.14874242158227016,-0.16968484919486385,-0.16884675858075252,-0.17050735968959332,-0.1547986031826008,-0.1539098034344265,-0.15188484439014502,-0.188235898738249,-0.2574111479353959,-0.3137347945325688,-0.3072206857748034,-0.2764370793482122,-0.2464483590956058,-0.21664726220390318,-0.18607933922396952,-0.1542164862052305,-0.12271890419111572,-0.0879925101795133,-0.05261022248753342,0.000669305641536426,0.0433711612374439,0.022175589777727978,0.006167535851720278,0.008088260825718644,0.003458228098803649,0.008758502220294935,-0.0339565341056682,-0.10479705990438513,-0.17042936883972393,-0.18395910864583825,-0.2122455753862575,-0.2421584154639466,-0.2173596525730518,-0.17924329793645108,-0.16087962730034822,-0.10411571144941632,-0.05503601944317948,-0.030670734856447824,-0.004405100846930596,-0.0008545430933872411,0.013074382139169567,0.01246544870889376,0.02054800899848457,0.016476323024493054,0.02310666273795843,0.01225113718938006,0.004064878516412116,-0.01202282654565417,-0.004509256011240712,0.002547238286398217,0.019602768374150988,-0.014215649441855781,-0.03317372381760964,0.0016452338946905324,0.03696356545029541,0.013705324776388094,-0.018664472250268963,-0.0014511086200864423,-0.011379511604352232,-0.032448932064228615,-0.001206205013092077,0.0351381362353423,0.0139613904910934,-0.03606141909088714,-0.06647164879221293,-0.03900422160667761,-0.033404602331552076,-0.07525998439102305,-0.1273914458934243,-0.14587915012270883,-0.1242306338053975,-0.06475827115855966
Operations,1,1,1,1,3,1,1,1,1,1,1,1,3,0,0,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,3,3,3,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.09987496501213,91.8424382906635,90.65630815841682,89.5210122835305,88.46183084980518,87.45973467846132,86.53725092731935,85.67845890960064,84.8814151231499,84.10617500919656,83.33152593997555,82.51107153868635,81.63771530007573,80.71319055936831,79.73296792164196,78.69347233863292,77.59194799503565,76.42745192413955,75.20264594519548,73.95960274150283,72.71869739499887,71.48650895654963,70.25397163980821,69.03350450923195,67.8332143005749,66.64145388390058,65.46678194953424,64.27276246473025,63.07445011337516,61.86669722164049,60.6054698201054,59.299389671684956,57.963260952665756,56.604887999828385,55.26053546788342,53.95252275387168,52.64328557712535,51.3118686533728,49.950032658402456,48.55070654307077,47.11248580600348,45.63601208845327,44.14395119222607,42.6548355035949,41.1752897423274,39.7125964903647,38.233758863866434,36.756543235416025,35.29243620957839,33.81183276979579,32.3373319333547,30.882887975906428,29.409628666565293,27.929515952576544,26.4566718295134,24.978050493510032,23.500386895678723,22.033342172442463,20.57603342505028,19.129231218495136,17.666657888691653,16.185121251688102,14.698062670150842,13.225929856642386,11.822406338903551,10.45253629771012,9.097222992841177,7.75882807735829,6.444790753927241,5.20013907574805,4.01376132982443,2.8609537226302892,1.7381936811845013
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7040662296257807,-0.7425633256513606,-0.8138698677533114,-0.8647041251136898,-0.9408185662746718,-0.997903828656149,-1.077516248858032,-1.141207982281287,-1.202956213549271,-1.2247598860466553,-1.225350930778987,-1.1795455987108028,-1.1266437613893743,-1.0754752592925882,-1.0197773622736435,-0.9605044169909576,-0.8984756564027379,-0.8355039291038935,-0.7751940210559383,-0.7569567963073496,-0.7590946534960352,-0.7678115615507579,-0.7674626832585858,-0.7795328694237327,-0.7997097913429485,-0.8082395833256868,-0.8253280656336415,-0.8059805151960262,-0.8016876486449078,-0.792247108265336,-0.7387725984649052,-0.693919851579551,-0.6897952248040919,-0.6416270471626291,-0.6556474680550437,-0.6919872859882545,-0.6907628232536709,-0.6685830762474438,-0.6381640050296582,-0.6006738846683106,-0.5617792629327099,-0.5235262824497937,-0.5079391037727987,-0.5108843113688337,-0.5204542387324977,-0.5373067480373024,-0.5211623735017312,-0.5227843715495908,-0.5358929741623655,-0.5193965602174018,-0.525499163558905,-0.5455560425517305,-0.5267406906588654,-0.5198872860112509,-0.5271558769368561,-0.5213786639966322,-0.522336402168694,-0.5329552767637367,-0.5426912526078169,-0.5531977934448555,-0.5374266701965134,-0.518463362996453,-0.5129414184627397,-0.5278671864915427,-0.596476482261167,-0.6301299588065685,-0.6446866951310568,-0.6616050845171122,-0.6859626765689519,-0.7553483218208088,-0.81362225407638,-0.8471923928058596,301.1227600414458
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,4.615565848085732,9.481703974956705,8.724526168914956,7.6323857210148,6.996729315558989,8.157179324675365,6.642489094592104,9.661348815715082,7.8182829680602355,4.822653659786334,9.476613824373684,8.766075289092697,4.492473575096599,5.040401363031479,5.42429765945052,5.7486034481336645,5.958885942868153,6.240356283697247,5.382939948507271,1.6133526175488622,4.8223159903040385,8.951978470237007,7.167659955467496,9.095277261749622,5.483733416919592,7.679955847201589,6.44365318053331,5.612918580504973,3.1610284167827483,7.44109012888975,7.009349877207811,7.593315384964083,7.751291014003717,7.205620844051065,6.042216355607187,5.856938777822698,4.123882751175,8.308971070822876,5.273962891035503,7.981383708920936,5.993857120325882,6.701632854365296,5.690723798329736,6.5964357449727755,6.935736079824465,6.1327259410696415,5.431911506207328,7.344308358776071,6.486136837786905,4.695437650036366,7.831855929736307,6.076442886859042,6.048721643057574,9.20958644485549,5.444666468609645,6.845295990599479,6.971004132226815,5.600558463537458,4.821936549770801,7.680861849486844,6.269605504780858,5.956408641074449,6.1622064742450355,8.18269635491906,7.8071982366643535,9.054385444377525,7.15109521399691,8.97304113583209,6.873797179218027,4.738163410052408,6.881086156560087,7.017081921830549,3.9737663794229596
Num_Collision,0
