,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.9663112076611755,6.281594219632546,6.28643997201705,5.815655401979066,5.82229201646873,6.023991498557779,6.320844759493559,6.619778771299397,7.030582943512571,7.250634964595256,7.621762777395538,8.301878295093367,8.20134148209497,8.59194979325579,9.109044827485354,8.831963876011015,9.17497948925757,9.71957749448267,10.274067111427245,10.852033980010662,11.402613593374806,12.089414616273334,12.716383155232709,12.622859002337682,12.468144106362914,12.124133144819417,11.65569508265227
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.696763017884262,13.24550884363314,13.80646971389689,14.3350892534064,14.88064382055849,15.459619075593498,16.07304794814553,16.71875028681219,17.386040814941275,18.08673412109176,18.82602101261112,19.623527734631466,20.452714873861847,21.284213522716378,22.164583962333843,23.062376623223745,23.958295668852323,24.9008705020754,25.90059598238264,26.958187964750696,28.07171781606668,29.244765789124337,30.48618557547053,31.752887229335204,33.00711731487361,34.23668309949612,35.427531729673994
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5885353764746335,-3.31659246580412,-3.028613187557953,-2.7337698316170775,-2.5338919805838866,-2.4163043797120594,-2.352182952683682,-2.2925570700236793,-2.151933030050388,-2.0048532598253583,-1.9454190714114274,-1.9588687335387551,-1.9511518680653133,-1.8569644407944903,-1.7537741807959983,-1.704213564974936,-1.7570581596532868,-1.835885807795608,-1.879096447438421,-1.8889811116284263,-1.862951449677008,-1.8263790728127522,-1.834644424500351,-1.8391375463960586,-1.8391134137023155,-1.7991400431486164,-1.7464428895236612
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375104120921313,0.8600723072484947,0.8692922385329461,0.8717762644767931,0.8974410679365337,0.9318418636836693,0.9611877972727493,0.9769980055472299,0.9771710185081883,0.9782330394964464,0.9878629072053788,0.996520929642983,0.9985520743330483,0.996722479055019,0.995364609600807,0.997182480674065,0.9999328160754333,0.9994935206196618,0.9993367664636792,0.99976697532067,0.999994390015163,0.999850000326873,0.9999973814062791,0.9999999889351469,0.9999998801044987,0.9997704258982698,0.9995058237901168
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5464213663806242,0.5101721535954808,0.49429849688865074,0.48990421991945365,0.4411343668100843,0.362864631903615,0.2758949408270478,0.21324843998663812,0.21245423174808709,0.20750932614594453,0.15532828643790894,0.08334288681996156,0.05379363201315268,0.080896846331716,0.09617324968115203,0.07501400027140301,0.011591519980298049,-0.03182298287894706,-0.03641465630646358,-0.021586918681430735,0.0033496176202655057,0.017319839674546592,0.0022884887119658344,0.00014876056629131812,-0.0004896845804365407,0.021426513929995564,0.03143418854750353
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,2,0,0,0,0,0,0,3,2,1,3,2,1,2,2,2,3,3,3,3,3,2,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.514023381887338,23.946097959630542,23.367242041936258,22.82308896657622,22.268947093004886,21.685750211814625,21.07038226773321,20.422995621341865,19.751672191764555,19.04756891303407,18.307237943110596,17.51015014059072,16.680981590210884,15.847869882337411,14.966206054946415,14.068009380788258,13.17264067120515,12.231404268984361,11.232871824153143,10.175916182994065,9.062097968387395,7.88848312700049,6.647956687098293,5.382427752840043,4.129810753524588,2.900161968498758,1.7087550237991536
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.026791343119718,-4.012897595838615,-4.304512454928721,-3.954869003545917,-3.613975557954305,-3.317560659270216,-3.0810914672505785,-3.6151880950049176,-3.055311721499662,-2.716933823973882,-2.4186531821657575,-2.260440754194909,-2.7251232653857875,-1.9447244612674166,-1.85111887410139,-1.9593997531765255,-1.6341274486011859,-2.1545907535824087,-1.0772419123977555,-0.9737321248170261,-0.8955779161673312,-1.09008131301837,-0.8385662677340306,-0.7344710657417499,-0.747383000684545,-0.967743583801735,300.59463704513007
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.6715671987235092,4.707839463754263,8.868415001650062,7.551621321126208,6.408665231098712,2.485753028712917,3.120232749822636,10.481333706006497,8.887680772340513,7.929632105434845,6.840892129682001,6.978832602524291,10.288458065335904,5.913975596689524,6.521204373048225,8.217334749951625,5.521107875160476,10.053874461668538,6.740969353308364,6.107930791631032,5.61306217544395,8.247744783108882,6.778681620034668,4.174692888440626,2.266354418310367,7.8099278910859224,9.8857748600179
Num_Collision,0
