,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,9.78165850120195,9.2109317888633,9.0830943222015,8.616706944562146,8.594098486984425,8.630095927994498,8.705418081114045,9.103153909411876,9.171513062482724,9.302467741371508,9.878362911146326,10.572840690458447,10.834482313681548,11.185690856151068,11.698167936894645,12.145027754575942,12.383517825030117,12.693944352792688,13.017225723667366,13.121781037309075,12.780040835983717,12.436159008919883,12.602500780323945,12.133652639280472,12.368304542104479,12.166986065762279,12.433143890967573,12.049268456337572,12.191502345199128,12.376098065570705,12.543606145100693,12.946185449375253,13.319848143664364,13.770080667664045,14.165559467055305,14.221983649003826,14.061930209492807,13.735463137084317,13.329591818603056,12.865349029761738,12.953338026550005,13.142028984690283,13.385100118372279,13.610555607515806,13.925745014244308,14.225324302537084,14.685311910277987,15.272453881030424,15.073491778656386,15.05659072603667,14.737097957347522,14.84170109569668,14.928441701142471,14.812981436279937,14.773169367329803,14.719381153003148
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.043633607361635,34.976181402727015,35.87730655479271,36.74282280426611,37.587746705949904,38.41288947179573,39.2060646729021,39.995274581267786,40.833043557031374,41.70784127966311,42.630231815105624,43.605816681595165,44.63489347735582,45.71307758060198,46.84791463854163,48.02900254641659,49.246714900552405,50.492170381451906,51.77284448095472,53.083857203116246,54.37499720534537,55.62401046559731,56.85861785824345,58.06905811073765,59.26992722751941,60.47849390665682,61.69701569175942,62.90742541266265,64.09735285125184,65.2923792354515,66.51786516115908,67.78121388040431,69.08446270847861,70.43198307574926,71.82095261285235,73.23986199809362,74.6551754137108,76.04445059901946,77.3956498069607,78.70049432144562,79.98946419832578,81.29289939376176,82.619239029312,83.96929524276065,85.34341708830377,86.74951779482318,88.19782668873296,89.6909087021354,91.21208319154864,92.71586284072352,94.20511722920925,95.68504319414325,97.17270510768304,98.66142573531687,100.13812806809192,101.61276428060981
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.6039029433422884,2.457150192566293,2.315493491933271,2.1470496587477657,1.9945438513229392,1.7475295575572694,1.3990019556644804,0.9838819822830333,0.613276713906783,0.3221519819694818,0.06994886596687708,-0.24563749684223377,-0.5514048429787606,-0.7669557178859534,-0.9190834589329745,-1.0988187087696364,-1.2429594323526627,-1.4206772045799312,-1.521109694781941,-1.5526153197866281,-1.6398102717558685,-1.8038353215423355,-2.0134674005721327,-2.2621979938789156,-2.5080776298288656,-2.715001770173957,-2.886443111811881,-3.063361228112045,-3.3028709175286806,-3.5970322626865983,-3.8147666731417442,-3.977899432517469,-4.165623178591,-4.308990349670431,-4.470675121415916,-4.517520822063265,-4.488894549441362,-4.495252684946951,-4.5490616667825625,-4.648967271289685,-4.7304799628020415,-4.711118065412467,-4.65832670596839,-4.693497396320462,-4.803073140232972,-4.849064907800487,-4.827001585595964,-4.865467321898686,-4.868632791263697,-4.815634375335781,-4.846444252934903,-4.875985043695266,-4.844797977516628,-4.804266067780969,-4.72599490312731,-4.742188942112249
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9895977294420512,0.9881827086027895,0.9876572015238853,0.9853666685013824,0.9844309720082396,0.9737541440641642,0.9510213264470476,0.9247399205386356,0.9212432951265376,0.9361330124718831,0.9505658349549528,0.950963809213181,0.9559427897036289,0.9711454237382159,0.9833016905481988,0.9889270972835779,0.992073867371882,0.9912044523460283,0.9965194220028966,0.9996179638992073,0.998523407442266,0.9950346566522845,0.9901734662357327,0.9843425055513051,0.9820507843426858,0.9843653349469292,0.9880555102768152,0.9886810985188939,0.9837065847812111,0.9772982527301383,0.9822154784642597,0.9880061966051142,0.9898014655746071,0.9925384135706488,0.9945336119381212,0.9984687061008525,0.9999580422285598,0.9999673272094356,0.9995840976819474,0.99829145414861,0.9983065766076359,0.9999323414501659,0.9998640115599704,0.9999227970305905,0.9986069105395077,0.9994037082131255,0.9999984431261254,0.9998151882516333,0.9999899869295001,0.9998157597160584,0.9999547435718505,0.9999157951177501,0.9999717163830322,0.9997181701401354,0.9992153237437255,0.9999930378613056
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14386220449839113,-0.15328057417185803,-0.15663094291361332,-0.17044802318151653,-0.1757716170230924,-0.2276024317046437,-0.309125276615967,-0.38059963132167896,-0.3889868779077247,-0.3516461047136983,-0.3105230964298686,-0.3093021719399278,-0.29355303237003616,-0.23848808345978442,-0.18198292602619145,-0.1484021437118648,-0.12565604513033787,-0.13233946368869,-0.08336091152940366,-0.02763921579935038,-0.05432315150915406,-0.09952905134115515,-0.13984458074131592,-0.17626636594931788,-0.18861669324827987,-0.17613882977588932,-0.1540983731634518,-0.15003228129797064,-0.17978140910029064,-0.21186817885331138,-0.187757167280574,-0.15441423337858554,-0.14245370738018648,-0.12193234840131535,-0.10441692738878434,-0.05531946255423577,-0.009160446628080958,-0.008083595339799817,-0.028838024574630538,-0.05843092138460407,-0.05817197866621274,-0.011632391069291821,0.016491160881010967,-0.012425778789295464,-0.05276588123721335,-0.03452865490942107,-0.0017645807788967463,-0.019224706534848056,-0.004475046450938434,0.019194963490481234,-0.009513716842257736,-0.012977005588257172,0.007521066013053479,0.02373984607488376,0.03960728210470736,0.003731518312623494
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.48901720547654,67.54620505814299,66.63520976716379,65.75690113411612,64.90079526828038,64.054963122619,63.2316133380271,62.40735605595323,61.54036656306219,60.644343594348406,59.70471072370062,58.70780893106222,57.6592383440085,56.56868814902313,55.42616694374059,54.235795850221734,53.01132687680721,51.757161500270534,50.47273027918189,49.16228686220733,47.868221741546506,46.61148801513016,45.366652995861706,44.14425979190467,42.93233051655951,41.71528715435864,40.49035583127225,39.27366152002255,38.07563138173763,36.87196997923277,35.64135805499181,34.37488665719798,33.0687332399994,31.71959284560669,30.329437642616007,28.910334260547533,27.495158973164173,26.10586935826702,24.754462594905593,23.44951039985525,22.16077615111783,20.85726824644673,19.530781302934123,18.180823951415157,16.807510664565147,15.40209316587825,13.953616663952268,12.461388716924677,10.94060438340657,9.436039328496763,7.947938127264494,6.4697875204872455,4.982101834997866,3.4931272731028615,2.0143564604614412,0.5496827547228317
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9808942326949648,-1.0571878526664449,-1.0890047090207986,-1.1216913669523336,-1.1438941341642561,-1.154167854338624,-1.1766502154081024,-1.217873463829481,-1.3138024292962136,-1.3032296645612194,-1.1375380736544631,-1.003098207361596,-0.9514294129462826,-0.9094498050146385,-0.8574787947174514,-0.8096289064811444,-0.775531026585476,-0.745834623463324,-0.7155687789113543,-0.6895565830254498,-0.7059348793391678,-0.7432662735836573,-0.7551649807315499,-0.77760679604296,-0.7880707246548369,-0.7829566377991313,-0.7750686769135982,-0.7833056887503105,-0.8019698617150794,-0.7963385974951436,-0.7693880757590392,-0.7335286022061709,-0.6938465828014202,-0.6508596056072875,-0.6098447970093162,-0.5808966179315256,-0.5848247126166406,-0.6107103851028448,-0.6485932366385754,-0.695047804949656,-0.7112657512625802,-0.6964920953288996,-0.6735130564873941,-0.6500426484810333,-0.62668671314999,-0.5945825013131039,-0.5515234980740171,-0.5077720529724097,-0.47921566648189184,-0.49543494509019403,-0.5118987987677306,-0.5218493932227517,-0.5123143145106202,-0.5110254381049959,-0.5212291873585797,301.4646737057386
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,8.774663155828167,6.809407046517567,7.728564159873027,8.015935429918654,6.855078229226315,5.65882775327143,3.698105444346149,9.17361909934765,8.518601581060915,6.135315302156512,8.553830629574772,7.529873769404544,6.351857097359211,5.809810012922729,8.472224971640003,4.608041794482314,5.61400174072958,5.667381901389516,3.770306510215312,4.654858264473072,7.64055122991884,3.4611300269459124,1.7397523149838605,4.706816891899446,5.588602635561297,3.4714984700404363,2.745423749700447,5.674880343548878,6.5768915074182175,7.294194706681382,6.934060385369765,7.099509603341531,5.155901048570164,6.976357170778866,5.797463690727098,5.731065549532597,5.704881409183775,6.030481596703514,4.655512506147079,4.748686075026266,8.460711796816604,5.261708262642693,9.914431424908114,6.455358658486469,5.950617291005037,6.957151980609599,6.102203461052113,6.499406726094241,7.753924606444892,6.05952814301167,5.495457936108847,8.713130304383542,4.253353354497248,6.396277235279807,7.592715484878095,5.41293080872176
Num_Collision,0
