,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112476848207336,6.148383049437994,6.134660183243034,5.974156560373985,6.0151411075611,5.928824511878946,5.867457065738679,5.8903495160950134,5.999420654612139,6.257009564913664,6.468305153124436,6.871368801567376,7.096274636876798,7.569947141370882,8.343960948393098,8.956117207240197,9.571918177348842,10.163309469281096,10.747617936754605,11.343468596292425,11.92035097832898,12.37634740035492,12.859356066760478,13.402945948417202,14.202285372712453,14.75335597857822,15.182114400736348,15.221733702070855
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355315349234475,12.865134462643661,13.365879998553256,13.904699597108717,14.469800813430927,15.050431244127438,15.631746493292699,16.20283529053872,16.79507811161597,17.408367956208846,18.037664381398578,18.67575791330259,19.354926963278793,20.076389160074136,20.874634763182225,21.739368467580903,22.666524051285347,23.65461041986151,24.701254980523426,25.805841642165962,26.967074245639374,28.18121508422003,29.444872726693912,30.75997316652169,32.13705374260495,33.585008469742526,35.082463765061284,36.60414081473626
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.829846182222943,-3.487256513744018,-3.129687739014807,-2.8547609219503616,-2.657284699649333,-2.5251487540053885,-2.409561437413913,-2.270144895453173,-2.2239985556170074,-2.2021007884548367,-2.098672239806757,-1.910654573845408,-1.7349942576644553,-1.639264642688595,-1.574988803273269,-1.5183233140159562,-1.4792161423244519,-1.4637698652471156,-1.4776222067713969,-1.5263490570294012,-1.6028485115615796,-1.6472850949260682,-1.636376758650201,-1.6677067298532047,-1.6433474000941601,-1.6657821245749411,-1.757967469170629,-1.7757854456063755
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8301101097350357,0.8284292321561234,0.8248760068099628,0.8504458026299174,0.8869922603872914,0.9239933014388026,0.946187565097426,0.955770652600086,0.975049883657032,0.9869315957813228,0.9865801490101466,0.9782167324049169,0.9751227125473125,0.9827987890811136,0.9899635740893408,0.994222829791503,0.9970763674243631,0.9989383756279719,0.999885720298151,0.9998540174833194,0.9990326257722656,0.9993166069046894,0.9999294521805135,0.9998378978017084,0.9999905495208026,0.9999344674360545,0.9990821526980923,0.9998256456247339
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5575995029729554,0.5600937486789295,0.5653136946769026,0.5260626738223836,0.4617842894827015,0.3824086543165859,0.3236187442887143,0.2941130048610666,0.22198586527166134,0.16113976929526583,0.16327770692631904,0.20758618557853806,0.2216657291382035,0.1846795608092481,0.14132275816816728,0.10733575695627302,0.07641150125364873,0.04606649213635517,0.015117749298347588,-0.01708636071450066,-0.04397513664074542,-0.03696375474026608,-0.011878159031522777,-0.018004947082970086,0.004347512976780982,-0.011448180352094564,-0.04283517433308373,-0.018672930971976583
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,2,3,2,3,2,0,2,2,2,2,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.87483092487768,24.33814776630819,23.813301829482892,23.259170315722688,22.68485129135957,22.098942433119767,21.513490966358766,20.93789189383266,20.344493663006013,19.730820961889748,19.098846912210963,18.456856646208337,17.775585641839637,17.053656041793566,16.25538447845222,15.390848256276398,14.463980270289436,13.476078175274871,12.429347492263586,11.324397863670406,10.162926153557573,8.948909841376947,7.685213365644632,6.370386649215342,4.993134419012784,3.545601815984247,2.0536207913592923,0.554462267077995
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.222812887431542,-3.8565953871197145,-3.823433062159996,-3.7943876546617483,-3.634827527000999,-3.307634164837822,-2.9385434618572335,-2.69969889003443,-3.170262751956173,-2.336921182355336,-2.188771025017811,-2.6819299339480325,-2.2259996107309705,-1.7659628253938222,-1.9925697069486752,-1.684033301528058,-1.6524523709051895,-1.2835703720370972,-1.1083967962114705,-1.0332871199552889,-0.9710971454713082,-0.918029161921758,-0.866649169129988,-1.1569260396874483,-0.8100092506851992,-0.7000004849093653,-0.8475026417607467,-0.9137252571344114,-0.5471691462993178,301.36828326365656
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.693796168612353,6.769182228653373,7.115624074396021,6.848152764297559,0.7647787568036724,4.4667456207375045,10.164494568551374,3.5691581245591193,5.874912962406045,10.148353970363562,8.702744349172773,4.515300532389622,8.789889999344725,7.6387549826072885,8.38995762271429,6.247405132401859,6.1876831597430595,5.92063488897291,5.844460265082806,5.958723954325506,6.060582467190952,8.851972751035882,6.717040784809896,5.770122103011087,7.9983653677516005,8.801356916486261,6.251401948604392,7.288014515904432
Num_Collision,0
