,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,4.988568610323845,5.124943859125832,5.381949455125434,5.585228931592038,5.806993060906535,6.064541920101738,6.069608159220728,6.375496911253813,6.5051292092346875,6.8637240699690745,7.148600794650222,7.629519923710785,8.213819789780247,8.854946279133408,9.475236466817014,10.093155561700737,10.72820010234404,11.380953626575502,12.042941724432229,12.713365187055553,12.65110495926347,13.021701758000038,13.370404735572974,13.764546061598285,14.241121233609569,14.775956525804741,15.163379694959156
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.167519752507115,12.592512966112158,13.038899863340538,13.528548784000193,14.048735299469712,14.579553244100401,15.1553551281531,15.761086543603136,16.393616628880167,17.05754336948114,17.753248380165328,18.490583903431876,19.282463329766138,20.13776577368988,21.055102662931503,22.03456880015518,23.076834668500982,24.183658115653998,25.356181353524185,26.595177484629943,27.863069478958753,29.146712936138577,30.465407033206358,31.81985895991283,33.222997633348314,34.67347285361699,36.16938071045967
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.9161468979327543,-3.642292331852932,-3.364401338813088,-3.117161124968298,-2.877620109417369,-2.6092462630384428,-2.4205439804276043,-2.274255969462231,-2.1620404511029494,-2.0820350279252784,-1.985878917158293,-1.978127414201347,-2.0110213728087363,-2.0525218601398065,-2.0689453140787015,-2.0522624687915223,-2.040658075553296,-2.0269385631024757,-2.0188677008452887,-1.998820604240211,-1.9851424283363774,-1.9432584496496748,-1.844679228116788,-1.8203658008913222,-1.8625869913857624,-1.8309323282647454,-1.719395118786356
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8283778215094442,0.8318891848940023,0.8372231625512363,0.8572705751700358,0.8737573440020359,0.8811571015180718,0.9086880587775656,0.9340868952378898,0.9564754851003207,0.9727492382557547,0.9809878035712021,0.9926417947791946,0.9985726085276294,0.9999552884611522,0.999997825575409,0.999967794207764,0.9999621279048053,0.9999356677097245,0.9999674592207762,0.9999033302397432,0.9999410127572942,0.9996447756639891,0.9985671308064293,0.9997361545208241,0.9999493646385867,0.9999091836172181,0.9986223636864744
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5601697821475802,0.5549417843849861,0.5468613865393187,0.5148661582854676,0.4863621118081752,0.4728236060564981,0.4174757619731467,0.35704575637422103,0.2918126906118141,0.2318596978192826,0.19406939285871075,0.12108784933897906,0.05341109901814217,0.00945627191729049,-0.0020853883221322853,0.008025618185459224,0.008703031431280036,0.011342858630319579,0.008067248573408872,0.013904322186679252,0.010861445848357527,0.026651875875683285,0.0535134120853393,0.022970009662928396,-0.010063208180626643,0.013476814087477751,0.05247260947617174
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,2,3,3,2,3,3,3,3,2,3,2,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.069701963910056,24.622331894176046,24.155624973884628,23.650164426073946,23.116597788600576,22.5730198890206,21.98995929208608,21.3795482510584,20.743998765491934,20.078243771610286,19.38059353774989,18.643251131773486,17.852268868809023,16.99825873540256,16.08173604138832,15.102204622171083,14.060072381534745,12.95337966412764,11.781267150477188,10.542368960756132,9.27493051035481,7.990663220739124,6.669082945781005,5.314711558666236,3.9158165714275825,2.4673579718302725,0.9680106475793371
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-3.798838173582971,-3.9277916654458025,-3.8936403267947526,-3.7021028587762803,-3.553949807724716,-3.4942044524267573,-2.937616616278369,-2.7080293436289287,-2.4961746634737394,-2.3083813841160348,-2.6667720624722095,-1.9555725420642367,-1.8039440868522143,-1.6975147377435653,-1.773295456629116,-1.5650125361621607,-1.3171031461312164,-1.2627233385525507,-0.9781183493587542,-0.9298347611123381,-0.9063684997811583,-0.7325615495986799,-0.9286849000026898,-0.7529275410030851,-0.6929484551365293,-0.6883217337298619,-0.8348879418884634,301.48353911724513
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,6.052993991420399,1.363773832975391,2.588404800951501,7.206248219159151,8.616414525287716,5.608780654705051,6.004537878187354,5.9818823289435805,5.945589770851856,9.70383335226962,4.889446242380455,5.071222877618358,6.317627537270523,8.25817734095559,7.759875203673809,6.578510008458925,7.14110121072474,6.841858482792415,7.019378862549456,7.410532634105714,3.5383027430031286,7.918576294143276,6.726358201083477,6.375788388543795,6.86779785810473,8.366580113324343,5.795190719408638
Num_Collision,0
