,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.5651327148651175,6.426347496739866,6.392588076446449,6.320076672984819,6.306107685305157,6.125992430099872,5.9677817604801815,5.923603340605119,5.948997305877783,6.055798261793901,6.3054253641708025,6.6881740965739285,7.17826560726462,7.695078344278843,8.248349550984575,8.830390256344296,9.4173872024409,9.986105073564607,10.56127974284073,11.17066371498262,11.850546826639723,12.709197775216436,12.649220768698582,13.01464195906824,13.39721746515267,13.836045027019892,14.248375493119891,14.789856923863667
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919221806709555,12.438758459942013,12.997480472399843,13.557181356717177,14.099459461069953,14.673093826861386,15.262211425698206,15.849753218241434,16.42994378171514,17.029251671541807,17.64810308473032,18.291670156389678,18.979925138324376,19.72062026265263,20.51647194876374,21.370409565992748,22.28389751297573,23.255394870008608,24.283501096530063,25.368175178896717,26.52003065246128,27.748430344739777,29.016023524405103,30.29958846792355,31.620441549746666,32.981640441337504,34.38744374143624,35.837866998222296
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100253569473114,-3.7079375383448943,-3.3979682343284945,-3.0916780933803616,-2.7675438947511606,-2.5301878974091294,-2.3959011961122645,-2.2940808244117727,-2.170656560509911,-2.140606880564944,-2.135950126197354,-2.05537479206767,-1.9602312890899265,-1.8826689883915937,-1.820087428812989,-1.7742895429542305,-1.7487883845756207,-1.7480105963208021,-1.7767138946573506,-1.8278007881059208,-1.8502576012666123,-1.832953661273001,-1.8441423344055694,-1.8268945725130554,-1.7531293101332137,-1.7573993265462489,-1.8190358658752153,-1.8025724812351214
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.825264118520838,0.817243349353953,0.8407135011550861,0.8526234963717929,0.8557934951577263,0.8831258690189236,0.9223496565059718,0.9480384595187673,0.9597704134330562,0.9790927366281912,0.9903182943667188,0.9908775467514022,0.9908593530446552,0.9925003392894391,0.9946298650622379,0.9967068354130116,0.9984313983653428,0.9995875656374045,0.9999998778442127,0.9996897145629781,0.9998081957007975,0.9999995072138217,0.9999778419356053,0.9999667903453682,0.99938933200059,0.9999629369489994,0.9997545570933449,0.9999956886481628
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647469651817744,0.5762927276451896,0.5414802018315693,0.522525763417211,0.5173175945642315,0.4691361204059765,0.38635619723684494,0.31815574688080445,0.28078595673313195,0.20341438759812294,0.13881525796032956,0.13476530467417366,0.13489900846161626,0.12224187707307231,0.10349604594511937,0.08108935960395618,0.05598877350171433,0.028717566454831676,-0.0004942788277790864,-0.024909327509820035,-0.019584989392791064,-0.0009927598469377757,-0.006656999159486283,0.008149736583632375,0.034942282172383946,0.008609571901748422,-0.022154583523274547,0.0029364408876579955
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,2,2,3,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334454898871456,24.781057472493952,24.199404714200245,23.619967873038544,23.060116137206915,22.476162581580454,21.88226761202634,21.291562913120348,20.7079206186958,20.108016788418713,19.48926755819636,18.84383287704255,18.15364933191309,17.41167437658307,16.61498578950748,15.760554161971461,14.846848050633936,13.875394576364542,12.847714266647555,11.764030615455862,10.612920353168718,9.384461444579536,8.117648657459641,6.834179017596686,5.511686030823939,4.151344550376862,2.7512890691323064,1.3079156335317665
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7528904617717282,-3.1970865421298216,-3.0678604290184452,-3.4480638263995385,-4.056097322994084,-4.180070287152164,-3.9934748220331535,-4.185537062697427,-3.513372980772072,-3.2587732957082776,-2.9212451224587506,-3.250256968839877,-2.4847556970319493,-2.3077458383950233,-2.862267110289552,-2.098614267022268,-1.839589338174438,-1.6946347999670688,-1.5649269998088182,-1.4464114303270987,-1.3269709458152943,-1.2088127272658507,-0.9864499894523453,-0.9644553766868569,-1.3378707467339237,-1.185672670451983,-0.7331872128801056,-0.9363628704920406,-0.7593776835874104,-0.8106992993937987,-0.7646505578034271,301.1657585601584
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.996799502048438,7.420396416995561,6.170630301993559,9.107578983647967,5.506804565597212,6.559409623761834,5.373828461932954,9.774773059699086,3.2073736732393017,5.492996653505607,10.373846143274786,7.093204421068124,5.353477585402415,5.315544006655103,5.556728742681938,5.825392292542681,5.871006991232233,5.687539475080032,5.751805803897035,6.38764588967863,9.422582996490027,9.070044614208378,2.958868649581136,7.9653499648776505,6.809648257094797,7.615651198771544,7.56675701263663,8.332355775977003
Num_Collision,0
