,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,12.111729581903582,12.123979875816303,11.586061366318289,11.42237247417091,10.870845481550548,10.710514991514788,10.683753443845044,10.755867845891192,11.040723079059942,11.588698855427843,12.184792161680889,12.563042037831844,12.39329237803648,12.632564715541395,12.89619155061693,13.233252796762635,13.60649981143766,14.0591331590833,14.474860851609579,14.806597335141852,15.31309076784884,15.350050041377438
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.703232778102436,11.701505869112767,12.65652508834695,13.62972626877968,14.622452207411625,15.629221645793498,16.663040576857725,17.723326522271314,18.810813900068748,19.93815622274212,21.122714383792953,22.358792955702103,23.60853182774159,24.85935941381178,26.13324823862172,27.438999716735356,28.7821788702269,30.165442478749473,31.589743932541506,33.05144195866865,34.55934167060498,36.09160821389439
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8867378288068524,1.199617103631602,0.49525679481486945,-0.11707064588479646,-0.621277861257195,-1.0046018010140594,-1.274416398616725,-1.4260702307584674,-1.4538289844188168,-1.3674044221969228,-1.2463719994499873,-1.1721718774256513,-1.1414716435368697,-1.185004690189079,-1.2893221738338212,-1.31733946645808,-1.2856288621906402,-1.3311756554152216,-1.4523787899814515,-1.5127248955314176,-1.5049614813085177,-1.5636715799773997
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8393567272102506,0.8281015812805926,0.8165653251549533,0.8357701768561185,0.869794008648571,0.9084188677692683,0.9444272205247253,0.9735339613738506,0.9928352505791993,0.9999201142998813,0.998771609469783,0.9985547797570015,0.9993812636896571,0.9999645307847276,0.9987801760300674,0.9995577484072816,0.9999995889802137,0.9997322808715863,0.9981266484514589,0.9991166076330888,0.9999862383806042,0.9995285971358608
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5435809824551416,-0.5605780686760606,-0.5772530378911708,-0.5490794218306604,-0.4934150205648888,-0.41806119250750917,-0.32872058823861644,-0.22854239442986915,-0.11949127669976009,-0.012639818768969182,0.04955070248885698,0.053743388658012925,0.03517228718841168,-0.008422420820625956,-0.04937772746236387,-0.029737309881117186,0.0009066638868872202,-0.023137990044422494,-0.06118164472337771,-0.04202385455605426,-0.005246241455511441,-0.030701522887601924
Operations,0,0,0,0,0,3,0,2,1,3,1,2,0,3,2,3,2,3,2,3,3,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.65579423853643,25.582145525571402,24.563002163569685,23.547015626435133,22.528817205093453,21.509020639073047,20.469548913203777,19.407452873466067,18.319769248811795,17.19341714623518,16.01119125991573,14.77740147820249,13.529240547313726,12.277656189296657,11.001139487028038,9.695121632422026,8.353738494050056,6.9697437539014775,5.542222416563408,4.079491713482037,2.5724145401787495,1.039027071616967
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-1.7400768544389638,-1.836147221963754,-2.510544110361586,-2.4415214410124797,-2.705662691611071,-2.714550095889985,-2.677082714446512,-2.5437996672379697,-2.359375533680568,-2.2004130465417377,-2.9546868533930413,-1.7630178230901872,-1.5290770259221809,-1.4165042393144818,-1.4927970436032596,-1.327911635053077,-1.073478528077377,-1.09880136905306,-0.7993320527025354,-0.7409436254566537,-0.6109494427117923,301.41901420788616
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,7.625599496556784,5.378062837659496,8.74833703218967,5.942635373749017,6.848156856932151,2.8395015191808537,1.5781285729884513,1.3029569153015659,2.9327157698804798,6.515533273616356,11.479353547084324,6.7309185403035965,2.7983618679504483,5.791752009431067,8.031738464185462,7.810392995215965,6.691837587407563,7.97893114644765,6.237218613495284,6.776461608809902,6.416159861419241,6.954878668120918
Num_Collision,0
Num_Off_Road,0
