,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.181258643187897,8.294220590633055,8.388550699289297,8.596868631419493,8.870204049774634,9.14802650478512,9.546420644708153,10.175812803970167,10.382183763953027,10.473109559168911,10.693054284769472,11.167078135041027,11.1111189015243,10.736049345178753,10.90471024616387,11.184040896337939,11.523552260717064,11.901474406749232,11.6756650193396,11.875280826356265,12.11456406206197,11.873908154402212,12.120852958172506,12.46229230358832,12.839536299856329,13.282374825286738,13.687860730996174,14.010748952429303,14.11675524054071,14.460326697291602,14.860104938988822,15.059689603319196,14.78346277232352,14.856539573425323,14.751464061894497,14.11140320383506,14.168094835585604,13.72047011757083,13.695640772397503,13.873495593665611,14.091814662102328,14.411272591836402,14.296322593004904,14.541941436693666,14.859756192372698,14.946297802127564,14.94943917268237,14.498283598456213,14.69216101668406
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76224610690655,42.58510125665376,43.41559991753295,44.25555298866596,45.126129185236806,46.0266681257764,46.946831869905424,47.91008163496949,48.925228112088824,49.96285077772525,51.00998152073753,52.09342883304467,53.20135719295927,54.28834054780875,55.36289123188559,56.46681436084551,57.603299705732134,58.77435766106755,59.9453552965797,61.112156222739095,62.307929009502146,63.51040410419536,64.70868401823428,65.93711247550138,67.20247164725838,68.50911555291113,69.85550297289844,71.23814557241596,72.64870560248582,74.07795256214884,75.5441059778889,77.04117540383508,78.53484169733,80.01534823923062,81.49650205122936,82.9316558664943,84.3366546076339,85.7308296216444,87.09889518722015,88.47357304853392,89.87090311541813,91.29694727242862,92.73353986077076,94.17611803963152,95.64688221995479,97.13795203910249,98.62872046499415,100.10237215874812,101.55600227982573
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.2446060276613644,-3.234674440028919,-3.145225325680087,-3.0097361677160355,-2.954314403072678,-2.999427230335125,-3.157612206766042,-3.374222755837478,-3.5427611196616953,-3.688797191174723,-3.856888483006681,-3.9984828882132537,-4.153108690354819,-4.263696985490606,-4.394815955067256,-4.431695737765657,-4.4049879881104905,-4.449744326107019,-4.594452532327839,-4.7670493580850195,-4.8594392167290765,-4.844827287419785,-4.777995927733341,-4.7921981551524455,-4.845365021326246,-4.8109494750869946,-4.697057602966082,-4.641080936831551,-4.646331667209661,-4.632085425118325,-4.629487539104141,-4.578510210476144,-4.6185630413511545,-4.689770085950565,-4.667859448222546,-4.539983343354974,-4.37809126168632,-4.306441705224983,-4.345725043534385,-4.457107918717435,-4.498354651374402,-4.472846671107992,-4.513160114316515,-4.530161521394293,-4.494046130642699,-4.543217497507254,-4.647912215002718,-4.6658281543734095,-4.572021364458852
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9904593068058465,0.9963143478360794,0.9952693081513605,0.9924178876185454,0.995567450023898,0.9996675369600936,0.9976416447898323,0.990239035584914,0.9888633795433146,0.9895986866664074,0.9888696108784175,0.9904608486455726,0.9908016629738519,0.9928310853047617,0.9930154098530107,0.997522777830276,0.9997776389513763,0.9994437756532991,0.996293469873865,0.9931307544618909,0.9963945098963163,0.9998143681965967,0.999790628016562,0.9999997171387198,0.9997496058699527,0.9999533446893681,0.9985203865793194,0.9991799807531434,0.9999452577850341,0.9999698584550202,0.9999752905422984,0.9997500834356045,0.9999155386509735,0.9994713512540504,0.9999991588533946,0.9982023702973501,0.9958349196959292,0.99799183081693,0.9999935750900286,0.9989134244588096,0.9994926631818403,0.9999983638018171,0.999794789609361,0.9999323692895028,0.9999543741591916,0.9997708769242202,0.998723299696083,0.99974559534334,0.9993401281294262
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.1378055207953657,0.08577715486053289,0.09715453798928958,0.12290946397549748,0.09405026556535202,0.025784017300258012,-0.0686378072277814,-0.13937952648742719,-0.14882612874819603,-0.14385561980027642,-0.14878471924618852,-0.13779443856807874,-0.1353220774605893,-0.11952588026268202,-0.11798472695419991,-0.07034420878629549,-0.021087262809847317,-0.03334875271847282,-0.08601931112659589,-0.11700984805543214,-0.08484091376499688,-0.01926730774239219,0.020462163381432714,-0.0007521452522033586,-0.02237689797255769,0.00965962962776666,0.05437865008885868,0.04048908571637433,0.010463337575638783,0.007764160060618695,0.007029815420477656,0.02235555122339902,-0.012996752068631124,-0.03251181358218157,0.0012970321905319115,0.05993352928663386,0.0911746275791802,0.06334276298577625,0.0035846587931613076,-0.04660440361139771,-0.03184990181574045,-0.0018089758673929496,-0.020257805161802013,-0.011629997724909613,0.009552465645021132,-0.021405458513561945,-0.05051505363916718,-0.02255536724575181,0.03632228393509947
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,0,0,3,3,3,3,3,3,1,3,3,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,0,0,1,2
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.40354155649863,59.581135605367564,58.75305269361803,57.91699255549101,57.0483574956166,56.14688649637111,55.222683197008095,54.25435075665137,53.23578402321976,52.19555444653662,51.14579259200761,50.06049570849266,48.95091886443668,47.86302285473648,46.787672478370226,45.68359151297565,44.547241098806694,43.375993130555024,42.20464969870936,41.03808003023305,39.84274909182308,38.640209735434944,37.44161845356367,36.2132629396567,34.948211120053756,33.64138702458786,32.29456886490896,30.911851503478857,29.50129483209964,28.072041452395254,26.605887592311067,25.108862532886185,23.61515274591829,22.134737391675085,20.65353400505046,19.2185292517297,17.81506153925504,16.422270079331188,15.053704586927129,13.6774611463193,12.279752027887069,10.854124413497209,9.417127665938532,7.974449334082776,6.504446535365687,5.012722313058903,3.5213420055609688,2.048011507863091,0.5964245625686747
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5420067874157186,-0.546160645782237,-0.5709180901935405,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7082920842831726,-0.7583338776631194,-0.8011735412497387,-0.9929986006133475,-1.0170855315905882,-0.9969071565044345,-1.1103555942066317,-1.1429422300913785,-1.1750635490503214,-1.177594048868933,-1.171917088250467,-1.1639398618729757,-1.131364940125593,-1.0985290007545103,-1.0757967006369853,-1.0316675596432674,-0.9814332665683949,-0.9597704233168542,-0.9502381454710047,-0.9147031164850361,-0.8904231559440277,-0.9121039902997978,-0.9246496236337478,-0.8959190346054271,-0.8636495858310411,-0.8287520317483299,-0.8286565681543365,-0.8334303315236866,-0.8046690615900332,-0.7974606436118634,-0.8014087181287266,-0.7716444860930309,-0.7349481803970548,-0.693175904534101,-0.6531818403211034,-0.6172826385698968,-0.5894433286207814,-0.5707466202956191,-0.5338461399158092,-0.5029749405751218,-0.5062902130321021,-0.5195846457567939,-0.5187966133753754,-0.5649952466792385,-0.596532287525342,-0.6072085400761473,-0.6314345075959409,-0.6237565593921719,-0.6022908815677681,-0.5743723856101397,-0.5630032524413231,-0.5573216681442448,-0.5299972012829111,-0.5082757776932159,-0.5086196925020654,-0.5266695023021222,301.4515869452944
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,6.017833109389207,7.889914409910416,8.185063635629842,5.929754362771255,7.609984040017052,5.132889495750541,4.7462003344441435,11.643691359495085,8.86485410593952,6.111891309140131,6.932373437028356,7.253785948825034,6.846883132266244,7.150671550971091,5.903514645667095,5.976989827684855,7.6723095033434445,8.559351205722862,5.310594808784183,10.229315110062046,5.185240396859988,5.807386150928147,9.436584130328065,7.802468027902558,8.25871042268214,7.362537153123005,6.263723574804567,7.431225350935092,4.723996771285215,5.301216301646022,8.226977425761977,5.698817902166235,6.353476574687659,9.16599848917787,5.522932636127903,6.996518357520504,9.896828307482249,7.762007457191804,3.6412907914127706,8.137153963937125,7.57830102450263,5.555943680787702,3.634394128107705,7.9431624116302855,6.469718607507929,6.060638195301841,7.334980402103611,7.690021498632951,3.5231504985255677
Num_Collision,0
