,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.379504722423992,6.435678402520543,6.433128267050627,6.4038503115952,6.208390467031431,6.032705417579798,6.119982174656143,6.315476104520858,6.626405076792513,6.840764331943416,7.293364493978133,7.894705222561671,8.416639843306132,9.051505378073806,9.634044683864945,10.19787236703728,10.731894128255146,11.140912058731255,11.56094050740182,12.05288012581159,12.77528098989305,13.10731116839312,13.573717586291021,14.13112846088827,14.775799369580994,15.089710583635766
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.428314076030327,12.987184818937616,13.553147410203165,14.104269351947659,14.685440024169628,15.28110200224774,15.884647273012616,16.505689498073906,17.140545872618617,17.807960287936822,18.513702432283683,19.273793478887676,20.090114533060255,20.96202146790905,21.897954017926395,22.890001962584613,23.93118007334088,25.01524497832131,26.146459913017438,27.32680341634904,28.56189090110528,29.852359883695144,31.18533168991108,32.57132189990176,34.01839562303115,35.50984358429941
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.7153058756711315,-3.4055619099479295,-3.094193893085943,-2.7638859544025776,-2.5213454257052907,-2.3824950121745103,-2.331791276050819,-2.275759196775584,-2.1530468807549275,-2.069867112522663,-2.070765675950135,-2.0962584545687974,-2.127146087690577,-2.158216009865511,-2.1525402747359705,-2.1158513380661477,-2.01047775155755,-1.8396022660353366,-1.741594802755142,-1.748173663687399,-1.8581945642753024,-1.9738488968498624,-2.0078667564502704,-1.9531103935957441,-1.8718828465774078,-1.7715353621752625
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8173346475013127,0.8405007643517117,0.8521505755707195,0.8553311081775862,0.8826799400888011,0.9218394441550581,0.9575991745609967,0.974850250611087,0.9773238467511455,0.9840855219835206,0.9940007728459468,0.998621995387277,0.9999030469532093,0.9999742090287935,0.9999999853533876,0.9998232217512502,0.9979955814626834,0.9949039028731929,0.9968024626074571,0.9995595625837621,0.9991930736290956,0.9977943753420138,0.9995794017252293,0.9996343093979462,0.9989810838198623,0.9984353559703025
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5761632355451924,0.5418103590041338,0.5232966620899577,0.5180817458506933,0.4699745986378736,0.3875719793791774,0.28810383697566005,0.22286091825060048,0.21175008517482016,0.17769548509295846,0.10937304778445466,0.05247961822206116,0.01392467930288559,-0.007182010668248651,-0.0001711526348310916,0.01880226706943624,0.0632836422858256,0.10082769484466257,0.07990525977499252,0.029676267409467494,-0.04016468114700809,-0.06638060361160122,-0.029000338733066743,0.02704158786926392,0.045130856075341626,0.0559181540150889
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,0,0,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.7920916107151,24.210237063638825,23.624152755837503,23.05512746422176,22.463462553714074,21.862905620256893,21.257952181849834,20.63537821732099,19.997103219291468,19.327751905950592,18.622248936458053,17.86310118031987,17.04803741561449,16.177612151607043,15.242064346905567,14.2493384656474,13.205201226823371,12.117124183616268,10.984452736960549,9.804316329674206,8.571998481310162,7.28723600963531,5.958643856448601,4.572333427297334,3.123459953486635,1.6292118314732325
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-2.902861453012259,-3.186733942689528,-3.7871188952649035,-3.9380848913970974,-3.833661741230528,-4.109315397312242,-3.515549479627083,-3.2991741931425858,-2.9793709969290623,-2.732803405204727,-3.291898250356409,-2.3303186383259353,-2.2623730083024958,-1.99226540595162,-1.958535485291927,-1.6852690516231412,-1.738212088928782,-1.4526064333744104,-1.306293050750937,-1.362678992275581,-0.9366602513572659,-1.612698471073669,-0.8797899877862987,-0.8941139411780972,-1.5507359093629747,-0.6829184971615345,-0.6228302740976668,-0.620285091447522,301.16075189687143
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.38499573906949,5.996307323062547,9.039613809283459,5.540471661105727,6.582127462974258,5.392410735373391,0.9853328088228718,10.581346682988226,4.768880443064202,7.067789227575197,4.628157962217598,7.281620523960108,5.5344733784686255,7.809104340602857,6.349256182099536,5.770581624751614,7.618123311262605,5.994732015456825,10.46029273108828,6.548242811352809,7.248837829120983,10.780997772142204,5.678546987267482,5.604671919272996,6.663232578543623,8.652375802909367
Num_Collision,0
