,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.102396992140706,10.380989203950307,10.250992417844877,9.800682633372091,9.860147381509993,9.404993644800413,9.526247575348565,9.09165938065506,8.507592223347583,8.490744728783213,8.74422718912401,8.77021929140098,9.299323714542492,9.672838064592947,9.860995805560563,10.404836400334503,11.06367006042971,11.44726598100505,11.69197876245718,12.047510987251083,12.42173024752418,12.655565401748374,12.215622012371766,12.196949559998984,12.171238389709595,12.37447092629812,12.688956813327394,12.315058918039908,12.59755029625241,12.675612848346248,13.126841921452693,13.408698052195279,13.254108451259139,13.610393617260662,13.877226752845056,13.751508286059792,14.000597560275983,14.31819543935875,14.72064953860417,14.990418677356322,14.866493585192956,14.965782592773152,14.917535150226918,14.917308452874048,14.857072784138087,14.856763678007173,14.875231251503518,14.891915579591581,14.82556521124855,14.855181727956921,14.87359789758057,14.89743255917261,14.858540609495675,14.865795025307659,14.856455213139169,14.882587006259513,14.863758108516446,14.87604180199331,14.860861355993718
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.95421417999092,30.020144316856534,31.023993712433548,31.983796919064833,32.9276798550336,33.84581439842294,34.754353667031225,35.642109626740364,36.49002022474117,37.28127431375172,38.065130167524714,38.88955230505832,39.749605146918995,40.64985153378102,41.595540114967164,42.587153942125155,43.62385871961916,44.70685294867612,45.8326363988138,47.006830579191366,48.229146576884126,49.484249435408564,50.73256162156422,51.943641759344615,53.13488371903759,54.30181373648138,55.47358638475157,56.65381920995102,57.84338024089354,59.06946757285494,60.3316533648212,61.62991001043655,62.94673879800927,64.28170750185404,65.6462522588724,67.02752269523246,68.41530586547846,69.8304224759519,71.28206994475995,72.76657469537537,74.26254257881541,75.75206099823407,77.24802901157908,78.73588000336045,80.22606951026019,81.7093029120772,83.19649099456683,84.6821462713776,86.16925689755703,87.65017562152738,89.13792329525651,90.6240748654995,92.11327426823628,93.59618483421816,95.08360933538577,96.56808883231528,98.05676567932818,99.54054198296375,101.02874278568922
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.7579296470518746,3.637014726603869,3.4126303690501825,3.132804428652924,2.8649939313651593,2.5752450035858,2.3124353648174254,2.033870386531442,1.8009413081524601,1.4912856799092047,1.1309667289604117,0.8350125443853452,0.5588147584088952,0.24337763854715933,0.003747607517584387,-0.19983235557991416,-0.4852872963938609,-0.8170680209163423,-1.0788474924035658,-1.250594640110756,-1.2909796833669882,-1.26021808251694,-1.3061201582286828,-1.4491372600524963,-1.702610632121732,-2.0752662096373653,-2.522150627098832,-2.934283533667756,-3.3045837059984233,-3.610298274634721,-3.874086562177382,-4.168407356461671,-4.367188623341941,-4.527249269056405,-4.706331020568336,-4.7772435338081065,-4.806467472651183,-4.870759267837014,-4.841472167659023,-4.744267785787411,-4.724659732782834,-4.775426515159094,-4.75143673562304,-4.662152058689998,-4.652241732133307,-4.708349055449374,-4.685538349430996,-4.607638289323737,-4.615627957618447,-4.691980468843279,-4.691906355164384,-4.626440501891385,-4.640058184287601,-4.719615119879976,-4.7205449750172725,-4.6554882627882055,-4.669052088755245,-4.748464609619387,-4.749132437869237
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9984972565034522,0.9947967317186351,0.9846441118083722,0.9742236407328928,0.9679094438987339,0.9619612760266063,0.9606783643968467,0.9583558368617207,0.9604031073427856,0.9476429852361882,0.9320417302994966,0.9371602580555538,0.9437781033096672,0.9444216359897327,0.9583765825578952,0.9695868896439347,0.9663941015429864,0.9619217680941207,0.9710772107590031,0.9875575696807227,0.9977605484668902,0.9998930659824071,0.9995403165492053,0.9965732150094919,0.9875769989231754,0.9694979930623118,0.9510825433388135,0.9476699490022741,0.952374636707803,0.964208250595241,0.9728455050608367,0.9747947028643025,0.984547763755917,0.9896183340987958,0.9916719049743711,0.9970713950011983,0.9989873168815234,0.9990810030478919,0.9999998235143387,0.999179839233287,0.9998143693708283,0.9999037718711534,0.9999600515206459,0.9991921347611629,0.9998858704227266,0.9998496894776708,0.9999742025222595,0.999419591667386,0.9999862502894985,0.9995571245288856,0.9999747930582574,0.9997069055847293,0.9999997315867658,0.9994502720447618,0.999961737827141,0.9997246174995315,0.9999995307072747,0.9994498440368565,0.9999628035664659
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.05480172219081296,-0.10187964743716899,-0.17457368954427757,-0.22558434750032488,-0.2512992407701297,-0.27318584045529015,-0.27766360975071863,-0.2855767671801595,-0.27861419814202204,-0.31933175935482155,-0.3623509527796505,-0.34889919851046924,-0.3305796299126842,-0.3287366323890248,-0.28550713827267094,-0.2447473461155412,-0.2570650511114335,-0.27332492031770667,-0.23876568167246046,-0.1572578982636625,-0.06688712823145004,-0.014623836716186054,-0.030317578938868436,-0.08271533791047996,-0.15713583677154766,-0.24509924815908699,-0.30893687989000934,-0.31925173101805915,-0.30493040411818595,-0.26514609083308194,-0.2314554455676635,-0.2231037589725826,-0.1751162496264213,-0.14372039804956052,-0.1287898788123587,-0.0764763575908555,-0.04499267395759878,-0.04286198022511526,0.0005941138708623471,0.04049257795871761,0.019267246809358016,-0.013872526728768146,0.008938420600259352,0.040188030947411274,0.015107816817340957,-0.017337775272657237,0.007182916536547559,0.03406581558388649,0.005243971009498039,-0.029758272858920156,-0.007100228735410716,0.024209562701651713,-0.0007326843770065146,-0.03315348714165126,-0.008747735805570131,0.02346676725532553,-0.0009688060850660811,-0.03316638742315999,-0.008625049767596826
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,2,1,0,1,1,3,2,2,2,0,2,0,0,2,0,2,2,3,3,3,3,3,3,3,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.67434932623395,72.6015836993791,71.57880199020668,70.59385062930781,69.62644137168036,68.68272377079126,67.7518410689702,66.84048468097872,65.97374962418812,65.1565037742917,64.34291381280403,63.49570343212384,62.615406516243034,61.692598920279025,60.73116929340021,59.727057654481925,58.67241807841878,57.56927263833905,56.428945379244794,55.246363744743384,54.02387467776932,52.77317517869466,51.5244878725857,50.3067510813016,49.10220223172587,47.916111463965535,46.72378935060775,45.527609605050216,44.326309253218106,43.092493920946005,41.8250964885766,40.52266526252921,39.204107793748996,37.86841417105228,36.503829794067286,35.12279693569427,33.73517100084749,32.320498804349064,30.86867650140564,29.383657264708017,27.88762581119324,26.398356118528795,24.902281018608726,23.414141468291614,21.923939702428108,20.440856915195962,18.95359632932887,17.467856536994375,15.980739688764958,14.49996852793956,13.012237722666518,11.525918470674547,10.03672911736056,8.554322451359996,7.067018526753842,5.58198320366473,4.09345568469225,2.6123307675065166,1.12800830743532
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8617068942398021,-0.9272343731451542,-0.9772182908275653,-1.0150486391011384,-1.0325907423725482,-1.0562823991108985,-1.0691172981789379,-1.088643612008525,-1.1332649432093973,-1.182754150103591,-1.1864100385123209,-1.1527896193198117,-1.1197030841191946,-1.0771924040359906,-1.038570373121182,-0.9958883610817182,-0.9453604239368474,-0.8968545599202784,-0.8596727409057436,-0.8174183654985896,-0.7775109330259369,-0.7493005009253437,-0.7513126938910375,-0.7822632087158965,-0.7954511504242703,-0.8139092322396593,-0.8076778866422245,-0.8038202544424635,-0.7986996481678901,-0.7661846677278987,-0.7326025676306003,-0.6975687739526037,-0.6814425312197869,-0.6643063773032836,-0.6354156230150068,-0.6189671416269817,-0.6123740651532188,-0.5853278035015776,-0.5481776970565768,-0.5149807633023755,-0.5039685464852219,-0.5107303073355567,-0.5039249000799266,-0.5118604496828887,-0.5097982341364968,-0.5169172127678507,-0.5127394141329162,-0.514260207665501,-0.5128831517705823,-0.5192288391746018,-0.512269194726958,-0.5136807480080297,-0.5108106466860125,-0.5175933339994359,-0.5126960753938459,-0.5149646769108891,-0.5114724810275195,-0.5188750828142665,301.4843224600712
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,9.801091570952114,7.607737427065939,6.415555939482057,9.387531670008773,4.662638059688032,9.34033578418033,5.64211111281448,8.380453229352161,8.02083806975362,6.337705140378709,7.356875638642937,7.469368887045192,8.209245214204177,5.600820433135117,5.806388849427491,9.192268977896681,9.4450041554725,7.0039746888499055,5.423120960331588,4.066925026065573,4.558093543825994,9.158856632663774,8.492285404411295,4.337109777034061,2.4749645421539204,2.5568192940762606,8.939130833053193,6.988814798919425,3.828066178255267,5.23301689899119,9.06902739854829,4.575249649956187,5.393540314184972,10.117598465835057,4.741814439715267,5.720162672033165,10.018646272976923,4.863336521322058,6.1108761127796205,7.724414969225228,7.128487011286123,5.330682949911013,6.719303301155038,5.804108886332271,6.536159554853496,5.929752004964175,6.596440579609123,6.78964770434831,6.154021322315911,5.959451870257689,6.716438241188748,5.804741517768232,6.513728360032264,5.907169849162509,6.556471225578658,5.874843099002955,6.556432408075826,5.884387415152396,6.554081803745981
Num_Collision,0
