,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,8.309195155789464,7.8284723509760195,7.099627520547006,7.125274369154736,7.377752837621103,6.9520233613346685,6.3740563417704506,5.872775266607225,5.190850643340188,4.636688750454169,3.9095845288267745,3.310856908665943,3.3991204952829865,3.62564311288134,3.203516128106612,2.7322641729289967,2.9571472808907275,3.2777896007430116,3.674074187727539,4.1312762020664096,4.638964932143488,5.189438603130495,5.767576915165453,6.371615883341216,6.165403223607568,6.523111713880513,6.364144272275789,6.687670180633338,6.388220084148386,6.689512040341074,6.970720395679956,7.507811765427595,7.871632140169963,8.470760223182175,8.910091436299242,9.163444924752783,9.607736654158414,10.142574433618147,10.622063419103998,11.230095716671112,11.532473139308419,11.500601328068248,11.698116951268126,12.108197748565162,12.42399650952081,12.263691866859348,11.966565460384356,12.202635262756544,12.4650131846468,12.268939834579752,12.508900422143055,12.243852669319303,12.452365940201895,12.767036428787177,13.149569475486256,13.590231391425636,13.987829581027702,14.471436642789934,14.926330036712962,14.859726562628584,14.586809617134344,14.852596908098432,14.542407957528315,14.092696214075078,13.576222675505006,13.001018499234776,12.387967822209363,11.731819251796319,11.0580109025926,10.348072577118238,9.644756487332904,8.898703011784287,8.870947154251084,9.002939527342747,9.3343792825243,9.727225987737741,10.17524995088048,9.816432103849488,10.150989012598963,10.636236009785542,10.299510791785037,9.886895870057991,9.43053254557576,8.87563693635418,8.30692128538863,7.678254722128129,7.073607967637911,6.417913309824473,5.790881706998547,5.14270038671028,4.483272101230661,3.8305804061350788,3.1873026402447606,2.555570412810657,1.9255811561225842,1.2563749606599173,0.5783059003233547,0.07472088484920845,0.016533593378768866,0.076481733785858,0.18625184139704862,0.017365593215739532,0.011646054881968182,0.010610151338811755,0.007881392145299504,0.0063798553407450834,0.005738032568747548,0.005584052303412233,0.006987714612422632,0.00799029243154754,0.008581654519221509,0.008884220673248759,0.009040875359350399,0.009127515738660098,0.00917955082878249,0.009215249303602239,0.009242204001274408,0.009263869651498302,0.009281824069959,0.009295482281386089,0.009306228584374207,0.009314476245580716,0.00932030623623482,0.009323757932827765,0.009324849906878513,0.009323568467406798,0.009317268978468083,0.009307975960236818,0.00929637522784368,0.00928250198111948,0.009266363391192217,0.009247512848003929,0.009225767795044415,0.009201751481295465,0.009175484545718178,0.009147000215346432,0.009116271370587282,0.009083453598097074,0.009058296570491085,0.009071684096234909
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.30500956706841,17.081614862349902,17.814592092271226,18.491704400362895,19.18467962041785,19.881128572962304,20.528859989775253,21.117006660250865,21.654871815896065,22.128801947494257,22.544724411899274,22.896232382372485,23.226582838512925,23.570887137999968,23.900660912692842,24.18970201872254,24.470293651503212,24.77845541660647,25.12259109003121,25.509608856918703,25.94518812811761,26.43188387719583,26.971355914684448,27.5659722009884,28.185269417485753,28.814988773664822,29.448258236449227,30.081600172338305,30.709403056785693,31.34251715112177,32.001522816173534,32.70065305686818,33.44005851362842,34.22531191173,35.05605534953562,35.93715635719661,36.86817108897045,37.85762470487737,38.88882702011484,39.957922042947644,41.07443503331166,42.2199369337063,43.378788519143924,44.56489692543488,45.789189836307116,47.02687992533629,48.23504399497466,49.440198728719075,50.67134692467747,51.91027593454292,53.14901433351879,54.38861799855286,55.62245524361071,56.88399424036442,58.18122856167035,59.51862327458696,60.89738267300413,62.32015004833055,63.79058539299754,65.28257116949746,66.75164416266433,68.22056757497711,69.6937621780873,71.12460910982199,72.50819365534875,73.83715001737788,75.10706873452352,76.31331284700185,77.4532400368366,78.52359654387145,79.52376590839445,80.4509486407436,81.33859971019278,82.22730202816153,83.14019721587067,84.09198688161608,85.08740829363335,86.08711169523114,87.07162448360926,88.10056347744539,89.1443702223982,90.15214181412072,91.11654845191497,92.03141791176341,92.88959754252254,93.68828232279667,94.42520708061505,95.09865754527591,95.70885674837561,96.25428021851877,96.73658658980177,97.15297786400659,97.50367099854843,97.79053738050173,98.01461244965283,98.17183183668122,98.2614806869751,98.28496629147982,98.28256746752072,98.28574902345534,98.27944423554042,98.27109857871659,98.27163367632909,98.27282962853224,98.27358314296244,98.27409283073638,98.27441595202806,98.2746329546317,98.27499569687345,98.27559767194771,98.27635983218737,98.27719980637269,98.27807680600627,98.27897196701245,98.27987648055236,98.28078629503095,98.28169949504282,98.28261510741628,98.28353258123542,98.28445149395733,98.2853714757939,98.28629227481115,98.28721365821065,98.288135398634,98.28905727011656,98.28997904630079,98.29090038839014,98.29182088596492,98.29274029658046,98.29365839695436,98.29457496461245,98.29548976582973,98.2964025034743,98.29731293535556,98.29822083906416,98.29912599407108,98.30002818098087,98.30092718094131,98.30182022491343,98.30271323500462
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.895959369531678,-8.681537638281332,-8.538240040845322,-8.331708809742945,-8.115755459046904,-7.953326311291804,-7.793583365023665,-7.631926039244389,-7.5084936358436,-7.390773799881502,-7.302731113420305,-7.226042514607735,-7.173169561654872,-7.101220328644913,-7.016974796787659,-6.954587054736005,-6.905242909829721,-6.853784610809741,-6.799327649989077,-6.742078385105239,-6.682986135826368,-6.606901392233586,-6.5049665414005,-6.377074593130092,-6.28188229776845,-6.207228841859297,-6.082598380600929,-5.919985731368215,-5.737111931880742,-5.5723481216640165,-5.381780106094249,-5.188714313634858,-4.962999944438605,-4.732298640926218,-4.4601752609726875,-4.260956133319844,-4.156168067604454,-4.161168472637681,-4.284794131146629,-4.512566961412329,-4.748048829564007,-4.890040057444671,-4.928382542782226,-4.85210976068282,-4.729739686379639,-4.684782065011127,-4.700723537920493,-4.636726184414916,-4.535302602036436,-4.524194057363633,-4.542846681314441,-4.5311036577859625,-4.547272392305177,-4.530552785243113,-4.563412319580496,-4.5961506116319875,-4.679056276852945,-4.678888095393803,-4.597347507507248,-4.579062448446858,-4.623231224328273,-4.583975191640194,-4.53282825081072,-4.521898015830001,-4.493857289063449,-4.4926212612635945,-4.472923886829153,-4.474634516974276,-4.4589588340374,-4.462079746384665,-4.446954740558711,-4.450434686286458,-4.435134935095037,-4.5123052625987725,-4.606109720561284,-4.669127094733042,-4.703076242261533,-4.76490059667985,-4.916466237439245,-5.070757633920866,-5.1643727225114135,-5.2163068592216195,-5.277840072512281,-5.312297863587688,-5.362581663061028,-5.391846544457567,-5.432730647655403,-5.459440578361931,-5.492559743282378,-5.510666506628931,-5.525862665321884,-5.532597631677661,-5.54062438165227,-5.550412688261803,-5.551638386991295,-5.5459105589702835,-5.541987618592801,-5.540127235087897,-5.541100059618552,-5.540312038239519,-5.543090571790491,-5.546114057365392,-5.5462403391004305,-5.546198969797045,-5.546454622734379,-5.546916913102445,-5.547494030160634,-5.548109205383613,-5.5485551192871725,-5.548849816898837,-5.549043924282408,-5.549189672668408,-5.549313603610691,-5.549427817003969,-5.549537672263893,-5.549645579540257,-5.549752610749182,-5.549859231801747,-5.549965636127458,-5.550071865819165,-5.550177902876423,-5.550283735999948,-5.55038934368694,-5.550494699508218,-5.550599774784769,-5.550704539648144,-5.5508088322183236,-5.550912508397645,-5.5510155457728505,-5.5511179175548335,-5.551219597140576,-5.551320552225725,-5.551420724776255,-5.551520083147629,-5.551618601687506,-5.551716254835205,-5.551813018011399,-5.5519088707305295,-5.5520086315862605,-5.552111687003924
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.973554615959731,0.970090770389668,0.9734754313674995,0.9669451215992327,0.9626425458473394,0.967628245621787,0.9683540405430299,0.967322720908578,0.9684634329082157,0.9689429065693976,0.9702398643110965,0.9714096500001558,0.9750712536213412,0.9758631676637344,0.9743779557166027,0.9749568312311911,0.9768726546077873,0.9788818954932472,0.9809604144489922,0.9831344714490069,0.9853848333977904,0.9861289674599615,0.985075448555891,0.982743182979296,0.9851372637780549,0.9879892520666498,0.9858136330708682,0.9800373335601018,0.9741133675527842,0.971484974191911,0.9681467780532069,0.9661366247251473,0.9629284502620841,0.9610877755143189,0.9571372552693068,0.9669356751544326,0.9829826960390025,0.9963008051443907,0.9997492974310207,0.9926351597132372,0.9882829750481908,0.991206891666658,0.9971783113486223,0.9999843118551595,0.9983816110348216,0.9991149056298267,0.99992482080464,0.9992706477471857,0.9981452645012279,0.9996087386277146,0.9999824290688906,0.9999846983785101,0.9999965846260623,0.9999909382634384,0.9999307853797589,0.9997495247169381,0.999052632728554,0.9999170558830294,0.9995393287027092,0.9998873554548688,0.9999282593338505,0.9998700140099744,0.9996933958343436,0.9998654983096277,0.9998732672988744,0.9999540800086115,0.9999462558520298,0.9999804645717248,0.9999690800181504,0.9999895184392762,0.9999706670817042,0.9999907723685013,0.9999676275929431,0.9993142251935996,0.9978111564303239,0.9978735062203368,0.9987944335743622,0.9983263500188514,0.9943763745407321,0.9920291805343476,0.994515544429203,0.9967753611408077,0.9975510557653633,0.9982542358702496,0.9982450619979472,0.9985476150504805,0.9985000549241635,0.9986009088223758,0.998555009598702,0.9987126122443954,0.9989669525417266,0.9991729481481363,0.9993205797449907,0.9992814882424769,0.999442297723761,0.9996449779103087,0.9997453948633916,0.9997793088454922,0.9997647533578105,0.9997770280389611,0.9997344837853039,0.9996844573396784,0.999682691004402,0.9996839169332101,0.9996799906953937,0.9996724026953406,0.9996626388104825,0.9996519905002959,0.9996442411446582,0.9996392210528094,0.999636059624925,0.9996337937155134,0.9996319321727002,0.999630249984781,0.9996286471001622,0.9996270785015284,0.9996255241761013,0.999623975428583,0.9996224286467033,0.9996208829883296,0.9996193387077711,0.9996177959806171,0.9996162551657493,0.999614716706282,0.9996131810814023,0.9996116487880277,0.9996101226401143,0.9996086051085604,0.999607096573411,0.9996055975026444,0.9996041083588176,0.9996026297025135,0.999601162538855,0.9995997074132185,0.9995982647694824,0.9995968350506038,0.9995954186817386,0.9995940160128486,0.9995925509979805,0.9995910316026658
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.2284543931367936,0.24274245035588737,0.2287915744162376,0.2549845717204179,0.2707754215665688,0.2523798293741058,0.24958055245549074,0.25354832599334054,0.24915573266460092,0.24728454017355708,0.24214583560653066,0.23740954464084815,0.2218919790377882,0.2183828702011727,0.2249168722295732,0.22239419334963467,0.21382192749934387,0.20442659972603214,0.19420778893767748,0.1828841465209106,0.1703429778699697,0.16598090111922603,0.1721230973821063,0.18497523160607732,0.17176894805490064,0.15452261258722594,0.16784362022911573,0.19881354286970954,0.22606005209893745,0.2371011280431662,0.2503833383937407,0.25803104922605696,0.26975692702108894,0.27624316780137415,0.28963472612160623,0.2550203915643644,0.18369817442722222,0.08593431019470005,-0.02239067408946355,-0.12114222922282741,-0.15263276591183458,-0.1323211922275568,-0.07506940372688521,0.0056014322778438095,0.05686966456305251,0.04206430016418223,0.012261840759393499,0.03818602559733201,0.0608771792527702,0.027970871618694042,0.00592803116399041,0.005531998629804757,-0.002613567716848982,0.004257157620779694,-0.011765392038452218,-0.022380523413368048,-0.04351823799448779,-0.012879493554275565,0.03035012976146032,0.015009210554482665,-0.011978154514602478,0.016123122640901984,0.024761145474281095,0.016400771019676602,0.015920092370134222,0.00958320792486791,0.01036751694027595,0.006250637960821978,0.007863778204775497,0.004578538149299135,0.007659306507205881,0.004295949004377247,0.008046351107244625,-0.03702808833461176,-0.06612787689907768,-0.06518025455252233,-0.049088486031544365,-0.057831642359852505,-0.10590385146551339,-0.12600835277215003,-0.10458887076876758,-0.08024262846275927,-0.06994205559896768,-0.05906336061471646,-0.05921820832070736,-0.053876344317309845,-0.05475071064783121,-0.05287934283938256,-0.05373911801784706,-0.05072591195805024,-0.045442576175826206,-0.04066226369696908,-0.03685619212745426,-0.0379012830376582,-0.03339301604600752,-0.026644289044715767,-0.02256425158167549,-0.02100794146102698,-0.021689581448160276,-0.021116207177959725,-0.023042611191700098,-0.02511942979991297,-0.025189626956297697,-0.02514092729146437,-0.0252965650485912,-0.025594673065398765,-0.025973227879163726,-0.02637987658796821,-0.02667191681001423,-0.02685940678668192,-0.0269768103665625,-0.027060644152168044,-0.027129323262370466,-0.027191236002877643,-0.027250099021827047,-0.027307580019091924,-0.027364418788906917,-0.02742093631435295,-0.02747726599329985,-0.02753343955324407,-0.027589448733863434,-0.027645288185394273,-0.02770094598391271,-0.0277564072642609,-0.02781165597945442,-0.027866675569233935,-0.027921366646632313,-0.027975642850848095,-0.02802949303992844,-0.028082903008436952,-0.028135858831271638,-0.028188343190400554,-0.028240323138546016,-0.028291782188614105,-0.028342707524857534,-0.02839308642637922,-0.02844290685706513,-0.028492159470720348,-0.028543510459466234,-0.028596670077446304
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,3,3,3,3,3,2,2,2,1,0,1,0,1,0,0,0,0,0,0,0,3,3,3,3,3,1,0,0,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,3,3,3,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.95112052133655,85.16500256835123,84.42610225076325,83.74032921646763,83.03868229745888,82.3361296382829,81.68258062393193,81.088725818656,80.54672093642182,80.06894469303332,79.65026403831666,79.2964037894222,78.96450840999745,78.6180858025107,78.28585777544589,77.99506435015945,77.71313530537768,77.40360841679109,77.05806073694288,76.66959617549146,76.2325663166274,75.7440207880406,75.20211847314773,74.60457770228514,73.98326056702813,73.35205293087695,72.71632840627099,72.08001174520557,71.44923269806752,70.81380198172563,70.15254345469148,69.45162118918648,68.7107620039744,67.92476482886117,67.09414250660453,66.21384237524684,65.28351177449413,64.294047825673,63.26208561923014,62.19217443992183,61.075680545399294,59.9306387249738,58.77198348920992,57.585540919078454,56.36089924473795,55.123144903667814,53.9150013234723,52.70979571532114,51.47872601920659,50.239820220678425,49.001049277563936,47.761469286928026,46.52760441990649,45.26609938140554,43.96880908307967,42.63138038727651,41.25264496702333,39.829878593287006,38.35941851268964,36.86745183240835,35.398349254530025,33.929451579053904,32.45636442919355,31.025558339112703,29.64209351512757,28.3131567347044,27.043356944199594,25.837122949034573,24.697317131743276,23.626964330369265,22.626934577387416,21.699753651531687,20.812267393373794,19.923014818035096,19.00980634831563,18.058058310936794,17.06275981749451,16.063483519625315,15.081169315845028,14.05647277407721,13.016767843856103,12.012372241885172,11.05269217144805,10.141833506921,9.289656182937007,8.496311702170185,7.766813254327408,7.100437949216021,6.499187341840348,5.961739966151014,5.48771405935064,5.078618432686716,4.735518327056972,4.456420414075842,4.237743473611789,4.083171661974643,3.994977996147414,3.971693257118251,3.9742516203822276,3.9709741046414857,3.977749495723829,3.9865675653434125,3.9860760789567786,3.9849028998748626,3.984228826231243,3.9838397902200833,3.9836589052236233,3.983590168449432,3.983340551385798,3.982823236719657,3.9821268258660303,3.981343540758673,3.9805192072367355,3.979674979355836,3.9788206682502985,3.9779607739791194,3.977097408418714,3.97623162637043,3.9753640086781363,3.974494976159337,3.9736248843270263,3.9727539756015258,3.971882471396004,3.971010586662062,3.9701385344467406,3.969266527876332,3.96839485862351,3.967523892080968,3.9666538586057385,3.9657849688759867,3.964917432803101,3.9640514698833162,3.9631873552309065,3.9623253166656416,3.961465564147848,3.960608305808202,3.959753748882333,3.9589021010135754,3.9580571815298846,3.957213089795556
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.1838239046189187,-1.2138820470146783,-1.2610996824120235,-1.3142269657043784,-1.298353080991248,-1.2974473408240215,-1.346450985649028,-1.4061451947240755,-1.4579951177658188,-1.5222237566114956,-1.5813193452833474,-1.6461397511055225,-1.6681046205752494,-1.6535773925132702,-1.667771972935185,-1.7092065747135479,-1.7180709552182378,-1.6904731114134108,-1.6544523201517904,-1.6115354385485858,-1.562970141135935,-1.5114544714132023,-1.4580976851071341,-1.4024592291374063,-1.3786828647429843,-1.3687923638488257,-1.364275475394038,-1.3636833389345782,-1.3692209528619514,-1.3645692836581134,-1.3387414729658644,-1.2990777344949862,-1.2591408147879122,-1.2140028248867765,-1.1693776777433555,-1.1196998686423143,-1.0696693992472888,-1.0105360511788746,-0.9680377935571371,-0.9300888206916795,-0.8835061054774727,-0.8549581795745027,-0.8413447642361263,-0.8135574298685313,-0.7753583256594965,-0.7622456589298636,-0.7918564198044891,-0.7947943918488392,-0.7689303038854547,-0.7610942014718276,-0.7612290568855116,-0.7604200093640969,-0.7661351329784551,-0.7384949614990575,-0.7027097016741237,-0.6625713041968311,-0.6212645797468284,-0.5772336262636841,-0.5295399194026373,-0.5080333197186988,-0.5308974221216758,-0.5311023245238786,-0.5269128501396523,-0.5691939099191465,-0.6165351760148674,-0.6710632195768298,-0.7302002094951945,-0.7937660048349784,-0.8601941827087067,-0.929647198625986,-0.9999702470181511,-1.0728190741442702,-1.1125137418421112,-1.110747424661298,-1.0867915302805358,-1.048251962621162,-1.0047015065577156,-1.0007237021308057,-1.0176857962197126,-0.9753034582321849,-0.9602950697788906,-0.9956043980290712,-1.0403199295628767,-1.0891413354729487,-1.1478226760160073,-1.2066555192331787,-1.2705015521572225,-1.333624694888612,-1.3987493926243282,-1.462552624310666,-1.5259740931996264,-1.590904373336076,-1.6568998943702553,-1.72090208701887,-1.7813230595359473,-1.8454281883628543,-1.9118063341727707,-1.9767152609708365,-2.0025583632639776,-1.9967224842592577,-2.006775391082343,-2.0088180696195836,-1.9995085136133661,-1.9988268209180835,-1.9993259263563807,-1.9996109639888404,-1.99981911500354,-1.9999312632258088,-1.9997503829363659,-1.9994826853338594,-1.9993035891463729,-1.999216714892643,-1.9991756664780622,-1.9991557721191007,-1.9991456888944623,-1.999140105728821,-1.9991366344395947,-1.9991342179517164,-1.9991323823077058,-1.9991309674812006,-1.9991299081676894,-1.9991290912744994,-1.9991284957944782,-1.9991281152660583,-1.9991279477846784,-1.9991279934295916,-1.9991283307471779,-1.999129033457458,-1.9991299665247704,-1.9991311102702483,-1.9991324639271144,-1.999134037080215,-1.9991358853475902,-1.9991379614347355,-1.999140247482206,-1.999142741660354,-1.9991454430741311,-1.9991483521312423,-1.9991550805163092,-1.9991559082656716
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,9.464342246224323,10.528789291435995,7.574715741710414,5.209504623404832,4.780640773268092,7.329847474329058,9.940268085035772,8.559717654669637,9.073618805409884,8.994893997930552,9.820060030845692,8.772818078723065,2.5912431178991917,2.856852832598044,4.469451246668218,5.39390138607506,2.2491470672082743,3.2073860763635347,3.9630277642164216,4.572103747303358,5.076927630868019,5.903474341520253,5.924438910294689,6.077182857404501,8.396712031324784,8.266031122154706,1.7591127765581223,7.761065897968004,8.860458538399742,6.382824554009326,7.83718242454119,8.397071472417446,7.578756021130749,8.717297401818364,7.493454177618552,6.6110894031666945,5.976056329110988,5.614327158174197,4.810716165889668,7.765750919791469,10.382336749297789,8.02390268255456,4.6030440272965185,4.663805116690605,11.221402665960944,7.719181234982985,5.837935253788258,7.192059599420851,8.258567139598009,6.757394213644849,9.16605391192233,5.639620073730138,6.762989572248974,6.366840890663425,5.526994098926629,7.404245682445857,7.082668260534416,7.5522719540342536,6.530980737580828,7.896723276996839,6.47262034971408,6.63884183141064,9.839637251089243,6.993300721564672,8.049417402376031,8.595039242208685,8.737253790011378,9.15755207981949,9.2046286140208,9.501004984815902,9.323765886408106,9.618972673561318,6.456944623073877,4.695953888453474,6.928848230932252,5.182627256437269,4.7510855363337745,8.51019147427157,3.784836971557466,7.758988003861828,8.003079750525968,8.16452315457758,7.40074644377223,8.840945910348077,8.216685486119127,8.951537765973107,8.744972328180994,9.341959489409705,9.146592545456715,9.127587555354028,9.809306130772727,9.389599179012553,8.993999105841501,8.637227205996005,7.902360121259533,6.832595622439628,6.820927190684764,6.258278654622898,0.3441919000707157,0.9239530957056609,2.6211885034058273,1.6878564996780197,0.2811421037645603,0.012189271773023471,0.03185591917595519,0.020747099294105373,0.01033529153454968,0.0023042822456825125,0.023047044715083287,0.012903491192976584,0.007088706778904821,0.0034682643620539766,0.0017114271223738656,0.0008968191339957386,0.0005104913492454834,0.0003339806522630081,0.000244903699678074,0.00019414305273611062,0.00016008397416659428,0.00012166565465277079,9.612051226581521e-05,7.489409343389618e-05,5.56842098506791e-05,4.0436696740445765e-05,3.4621696418770396e-05,4.287503917252653e-05,9.353928465669134e-05,0.00011763392651267718,0.00013800869597641375,0.00015878213689869152,0.00017991962952150348,0.00020613319728765082,0.0002342504906776144,0.000256097355551689,0.00027785431672511636,0.0002993987469427232,0.0003212151149023491,0.00034097102513334183,0.0010389934407526312,0.00031403215100440554
Num_Collision,0
