,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.83871352730959,14.34173797159669,13.914337938923591,13.268554795360982,12.755658039826319,12.031990052058356,11.496797117034943,11.387519328002986,10.896855989397876,10.182831221014444,9.668409764569068,9.588255486716644,9.589155734713785,9.836765584211514,9.420658074148482,9.604731389765954,9.213168631196886,8.776221666089636,8.787506000876993,9.101780382075095,9.280995083989819,9.440518041488614,9.637878192906552,9.873624122039052,10.500755499088513,10.820511773391726,10.867015174187266,10.926887853658167,11.135423033022924,11.510977975900243,11.89322032868452,12.342377142230122,12.839466038461296,13.294275914658536,13.67395967110465,14.06077543778219,14.723391333915373,15.171808207438465,15.153826860191476,14.605080786806727,14.748809208439082,14.938800678348345,15.065081589742706,14.524706629894977,14.622971164949611,14.806398968854595,14.942544507428474,14.794050183342177,14.334588444153638,14.375128054048588,14.55656642247576,14.238172306226113,14.394170216579628,14.771124115804119,14.812919875332325,14.894727531112704,14.776456712518582,14.773753998589456,14.253382706647194,14.268373381393577,14.478518450118031,14.758543690515815,14.92391590107163,14.632819196080053,14.749858454604576,14.860281863390654,14.938453575859077
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663109591950466,20.10116338638742,21.48586069679182,22.82821836300658,24.10559279986055,25.336044309809324,26.494900541267953,27.62709180184615,28.722127880598546,29.760166606858114,30.725391731072914,31.66762745394232,32.586513658847274,33.50009756657582,34.4276602344089,35.353709293313536,36.25065371025882,37.10850442784011,37.96700658458931,38.8502311369282,39.73799377848328,40.60868559744788,41.44945388509216,42.24886004788677,43.03801159793194,43.89214253337716,44.806962977377864,45.770843171297955,46.79179858779847,47.88020614660883,49.03560069440002,50.243909335047945,51.495248223896596,52.78982886382196,54.12670817140668,55.511152240458266,56.9545780182734,58.44662735276903,59.95909575133957,61.449610683465735,62.91473083048543,64.39996377479729,65.89836303230268,67.38182223009545,68.8365317601777,70.30878042763763,71.79412730252689,73.28332128291359,74.73579049141247,76.16771885747083,77.61371393814976,79.05470901951566,80.48526238611375,81.94081124640095,83.42181688709113,84.90552875672554,86.39075785373747,87.86387510759916,89.31813874160403,90.74142818234915,92.17841627535805,93.6404759200507,95.12301267819333,96.60382563550922,98.07036774337891,99.55205047405519,101.03999931307446
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.784962899545632,4.537697740898591,4.274170558798898,4.061125688185235,3.834488506055578,3.669298797692698,3.4939951309079738,3.3504839918503575,3.163800685905282,2.9780357920996425,2.7646309063207823,2.5812286914252565,2.3063222061075113,1.9740073510904608,1.7154123514603992,1.5096514557158758,1.2300646390656265,0.9599602694511522,0.7882524016767907,0.6330312657738635,0.39021040300709486,0.04682341691742534,-0.40317479733478456,-0.9621208006682227,-1.610639579735149,-2.2529289121006792,-2.8374733776143497,-3.343269428262595,-3.7572044723366496,-4.065530907517808,-4.25466696627006,-4.346608730695323,-4.483648987012072,-4.688349811020354,-4.858570932430452,-4.9280784790013765,-4.938162931300506,-4.844590434932912,-4.718752274502624,-4.690715709077647,-4.737116022602743,-4.717375696324395,-4.633820919940238,-4.628675763219101,-4.685248692240199,-4.6642529839591536,-4.5768719210124065,-4.56746976716799,-4.616231306403519,-4.580144476474472,-4.51404824658671,-4.489088255531571,-4.455050156001625,-4.502966072133979,-4.500976163730946,-4.442953851424495,-4.46995669980842,-4.564264476727022,-4.581159198528979,-4.560671045339524,-4.590546386693461,-4.630590888266105,-4.722427937073557,-4.726803743490495,-4.661123314949972,-4.668709200029092,-4.741287124267806
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799899868603228,0.9832195873206915,0.9831735601571673,0.9849156765001592,0.9843938112306255,0.9866448730575869,0.9873146053328662,0.9896953693512401,0.9878563731719027,0.9838131393701443,0.9806046304395778,0.9806538866456237,0.970229263789678,0.9571219653023069,0.9609836460619487,0.9683322640281283,0.9614425090180985,0.9587438675930718,0.9701584804836916,0.9770897273959961,0.9710337361543717,0.9531932571079779,0.9215571970298232,0.8741539837436386,0.8259385414019679,0.8145835828375164,0.8324685212478015,0.8648239308644179,0.9035257071227796,0.9413352180064484,0.9724118531148361,0.9896844037106073,0.9920488735687996,0.9905260286153807,0.9975906898134108,0.999982318456244,0.9999999990239193,0.9990360604663953,0.9978191310547107,0.9994738625264977,0.9999699925701138,0.9999575708640069,0.9992891890993469,0.999921968904502,0.9998261421936327,0.9999830554633474,0.9992642898937842,0.9998985477431779,0.9999003147432843,0.9999018432635202,0.999515411149266,0.999695377189505,0.9997799630033866,0.9999040814051464,0.9999997742318908,0.9997378979222796,0.9999757853286653,0.9991208215198424,0.999811709169584,0.9999995775708999,0.9999288870407709,0.9996842183724958,0.9989175242368242,0.9998852716657527,0.9997623740411203,0.9999994290360047,0.9995662551904724
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.1990467926230018,-0.18242599351224373,-0.1826738914237091,-0.1730349969926136,-0.17597961362283862,-0.1628861395858417,-0.1587761635019776,-0.14318895168522003,-0.15536983614477629,-0.17919739619386546,-0.19599632333403347,-0.19574972441061636,-0.24218830625391352,-0.2896852490822578,-0.2766051915663969,-0.24966502847246966,-0.27500600330353436,-0.284271342827022,-0.2424716947306936,-0.21282778159163812,-0.2389424266430766,-0.30236172807398165,-0.38824262079598576,-0.48564885741153185,-0.5637601669387345,-0.5800461934808253,-0.5540723428682384,-0.5020752618922949,-0.4285338919715467,-0.337472972755971,-0.23327063236029186,-0.14326472368304657,-0.1258532178804974,-0.13732511290889937,-0.06937445925989774,-0.005946660817228752,4.418326878125236e-05,0.04389703734632889,0.06600743671149585,0.03243452059709854,-0.00774686771067474,0.009211757256602412,0.03769769952092109,0.012492241678102808,-0.018646323664404614,0.005821407577885787,0.03835203962074491,0.01424409425283885,-0.014119510483047389,0.014010847162635901,0.031127847261152877,0.024681021573940542,0.020976786621097376,-0.013850198169350481,-0.0006719644093812753,0.022894004847156358,-0.0069590772606166335,-0.041923549533826016,-0.019404798566212317,-0.0009191615863140235,-0.01192563882588166,-0.025128938238057612,-0.04651644625907869,-0.015147392709771187,0.021798978225208078,0.0010686101555876383,-0.02944998275883061
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,2,2,2,1,0,1,1,2,0,2,3,3,3,3,3,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561191706982,82.55895466434016,81.153635503459,79.79603642420595,78.50162853642748,77.2605472456855,76.08958440491276,74.94854676969305,73.83989430652221,72.78808970730618,71.80593871791295,70.84988213433319,69.90802982730192,68.9664137686496,68.01857050718037,67.0774766022808,66.15901019453908,65.280904477846,64.41093252577755,63.517837369779116,62.613245332474946,61.718444401524124,60.84723843378613,60.01307054989987,59.18883207458673,58.30615666914008,57.370910741500694,56.39373697253228,55.36500933929994,54.27267959995512,53.11568955248651,51.90683507209422,50.65494467786755,49.36020403281643,48.023849056981426,46.639820356074424,45.196494414137824,43.70391340404594,42.19099986507908,40.700434335872856,39.23542027415068,37.75014051268604,36.2516311660282,34.768171205955305,33.31351452543735,31.84123605854593,30.355905521077695,28.866731060502374,27.41420451475201,25.982314653505913,24.536534072391667,23.09568918986184,21.665404152473393,20.209555639816557,18.728592701194696,17.24543438115902,15.760006454013904,14.286250931144648,12.831932383451823,11.408751292876477,9.971639519697478,8.509518724550492,7.027644367855881,5.547086515801252,4.079778114621599,2.5982964494711682,1.1159810733917286
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079705575477504,-0.5433427472703443,-0.594680839118837,-0.642400920746951,-0.7055921122215381,-0.7589187092580119,-0.829037159227255,-0.8589623647802966,-0.8913475368291586,-0.9481954007839732,-1.017849010606767,-1.043943416420234,-1.0581476929687312,-1.0583839413476852,-1.052156738530769,-1.0589060951004257,-1.0815335922582676,-1.1218942833069292,-1.1300280479315603,-1.106904844001562,-1.0954079626958233,-1.1051990690491849,-1.1287940322620074,-1.1658321161137408,-1.1757615246868554,-1.1173245945533523,-1.0647540723606141,-1.022826231031587,-0.9712723667676642,-0.9076702606551663,-0.8430099525313963,-0.79114551960771,-0.7481096057733296,-0.7052593549488861,-0.6636450241649925,-0.6159712990929975,-0.5566740580633933,-0.5074189899081176,-0.4870864610331438,-0.509434470793785,-0.5349859382778135,-0.5147202385353609,-0.5014906533421595,-0.5165400399271078,-0.5453433194820434,-0.5277215331085827,-0.5146694625317636,-0.5108255394246797,-0.5474734542496371,-0.5681101387539051,-0.5542194188857508,-0.5591551174701728,-0.5697149626115525,-0.5441514873431643,-0.519037061378139,-0.5168416799643225,-0.5145720728548859,-0.526244477130744,-0.5456814523071749,-0.5768189094246541,-0.5628882268210003,-0.5378792048530148,-0.5181256433053889,-0.5194421479453695,-0.5326915988203478,-0.5185183348495697,301.48231537607944
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.3748263994012495,7.533965723707855,6.804808336020242,8.206634368341922,7.55715744496823,7.575812945159335,6.442674516466491,7.119381989523798,5.8205559271370655,9.208932252532795,8.283135214407453,5.863365451954879,5.672403120668042,7.40562967773489,9.028128467904322,5.649183791328665,7.555088227980278,10.088616766990597,6.122075444784406,9.756298679974547,7.1690781679783795,4.698483934251374,3.1734818967850713,2.5869657322751456,10.589488259549244,9.544164886928241,5.390350106139831,3.296238412474343,3.121372638303399,4.039059175550942,3.884725088234108,9.065875261130056,10.551008760909447,4.562812354521096,3.843529924006687,4.283141883308508,10.62117744486667,6.16071128204632,10.010585524303174,7.368904513619644,5.092694344349183,7.410323607795668,5.619212827169505,8.050380601250371,5.6335037459209385,6.768691220774049,5.95757684809325,6.784967731612214,7.88811102584657,6.35883707824832,8.859394951984118,5.665843264336937,7.056261868361925,4.185840060493157,7.526705414639559,5.964485754939936,6.082281700219964,6.073636064864197,8.338276007485199,7.501776261102533,4.096672303199586,7.466566671346244,6.549726871131513,6.363285679053271,5.845812372939464,6.975295908817693,5.739937652910558
Num_Collision,0
