,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,5.561310775829396,4.829695111426841,4.140974970039334,3.373461090508318,2.7197118965266176,2.0113935100434204,2.0503667248480224,2.2323042903948065,1.7714285638447431,2.0083381411755465,2.3387559790895307,2.7484299946542334,3.215396931013459,3.7281860368913384,4.280206901605968,4.863115896867671,5.474124778465916,6.100879535446712,6.743439605080784,7.402086121386984,7.942526641867371,7.786339474678901,8.326124664018991,8.03042636314044,8.351924981069068,8.538546575180787,9.038297662001812,9.543930646451354,10.080250128697159,9.93486527620574,10.314484285484138,10.105088216812243,9.70593386737574,9.286635249709132,9.434531115077858,9.038661657668724,9.200217765332063,9.514248444194047,9.693960441828775,9.852801201322912,10.323999108417903,10.715069953075963,10.825927397270245,10.54890707650241,10.061393825903021,9.654443375773365,9.045333920456452,9.077109591029641,9.230490099150412,9.347222811613952,9.490243205419462,9.844111342542949,10.53501268140636,10.251689445710033,10.503238076187278,10.809011941219117,11.309784855914302,11.223276246450677,10.786599761684103,11.158269458238374,10.811164903867201,10.968920251526294,10.59717800553395,9.992938531351735,9.601320016559958,8.944109951011303,9.083576225484252,9.395259266657627,9.778539043985866,10.226374579381794,10.725006345084727,11.262634429670872,11.813578718775274,11.640567503084446,11.345848179734455,10.852200000961536,10.42016742118971,10.360808827447608,9.98212101223216,9.257758178535267,8.780929372075128,8.163694958191403,7.559272135843304,6.899153428132789,6.266136469694249,5.587711456191885,4.946731378444999,4.270869077714142,3.6348308390158968,2.98078914630901,2.367612469047625,1.6871865602364757,1.0634013667644684,0.4628700911475024,0.06999237909320845,0.02984166889588248,0.06035599759093513,0.2358813401946964,0.011926092289443668,0.17567205326525273,0.1218901326670195,0.014017896961150935,0.15813420800691885,0.09761259238846984,0.03719912063257289,0.2608163452608188,0.01094920133470606,0.1380781751121952,0.15621186443698415,0.013131382130891309,0.13765634003005392,0.11460533220336462,0.01221219484511852,0.19105877169070873,0.055317501502464575,0.04682119026005862,0.23376258925906018,0.039514230049426884,0.004382812753570887,0.10608870969353656,0.163405178473577,0.01784673741011682,0.0037295119720032878,0.12196034664432275,0.1403832954932644,0.08970992092933495,0.11410975864930213,0.01028363102152596,0.19686455738397954,0.041960767390445665,0.20743544301539574,0.008606892293040113,0.120416240962722,0.14908182034836429,0.012936698532004869,0.0038503631030962675,0.0038489223457803517
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.238053646703335,18.74486271526983,19.186040824688185,19.556947315737183,19.85644317434761,20.08718244263913,20.27968866533134,20.485923477051777,20.677897935062973,20.860903113585973,21.073334351166565,21.322973052682183,21.616327552970944,21.958682106219804,22.35430914358469,22.806882494050562,23.316722372477983,23.883899493385048,24.509525220129163,25.19798131544053,25.93312928691673,26.677715495078896,27.45956230544229,28.24684647545545,29.025397718607124,29.848284811181784,30.713682397063156,31.614746645251657,32.554553693109526,33.53105497237161,34.52444600409189,35.51854892715563,36.48509097744815,37.40254520244229,38.313034944065855,39.206043435237355,40.093850507949135,40.97956999744062,41.888575603117886,42.83349142872498,43.822359157164385,44.857276756331956,45.91954455636382,46.96898440127538,47.98762961825574,48.957120876827005,49.88394629986322,50.77829415537698,51.69275575223757,52.61965555681799,53.544853895284746,54.46196617940388,55.41326420909313,56.40254305338083,57.40920787615795,58.46578241415071,59.569561749317934,60.69947841611651,61.794170958968,62.87795137131493,63.96798401679384,65.05198241536796,66.13412847826936,67.1543839834522,68.12030680201471,69.0440652685463,69.92642415768982,70.8362747835032,71.7855507605401,72.78010436525057,73.82495717008956,74.92393044705449,76.07782753276793,77.24583980853194,78.38609808084077,79.49083415062587,80.54780234884825,81.5841523943576,82.59893184463142,83.55852675218347,84.45394859830897,85.29681314747761,86.08352043773947,86.80501914025874,87.46318622040565,88.05518036981934,88.58170521979567,89.04193761598896,89.43758817786104,89.76815973652705,90.03510540498046,90.2380477220361,90.37554584936373,90.45108680781824,90.46818211122711,90.46636158594714,90.46914369755866,90.45958804079457,90.44953348509036,90.46059184349195,90.46169804682177,90.4583976430899,90.46620836526982,90.46747022088908,90.46702697855775,90.4551629378901,90.44318292239765,90.45114821322599,90.4485801642272,90.44233617230888,90.4486648462339,90.44825405955022,90.44556711789775,90.45562531994841,90.46046089096386,90.46089568917405,90.45104639702006,90.43785788053674,90.43707792194475,90.44213740420277,90.43814933001015,90.43054761451174,90.43057609683227,90.43648495041178,90.43421350872012,90.43329436222564,90.43103245710479,90.42741688683579,90.43736240874546,90.44298842821435,90.45135165314656,90.45934376185885,90.46494053294167,90.46170396266534,90.45526791003151,90.45475457669659,90.45449612192591
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.62019321801656,-8.510722873932593,-8.42956962092515,-8.37181793049233,-8.320401020733797,-8.274705708065394,-8.211186702468831,-8.152345745188358,-8.09976544774343,-8.05031860565194,-8.000548427029367,-7.9473170789839775,-7.888836668425665,-7.824833016302775,-7.755719816762665,-7.682804712665747,-7.590304736290731,-7.468793981318258,-7.317931892952189,-7.149823523304591,-6.9255075828001695,-6.66895853012421,-6.474824805519628,-6.2477904484191615,-5.987454464533192,-5.802103654252136,-5.650989502809515,-5.417213027910297,-5.1234397106369425,-4.901869783573268,-4.696904468327862,-4.458539664685627,-4.235357329619288,-3.9961966908330333,-3.7823384405662703,-3.5500050109219656,-3.345308977255708,-3.0461256589755212,-2.724425865893971,-2.4810213405145283,-2.2884563548970616,-2.0753325939305993,-1.8879367586558997,-1.6858284745778318,-1.5313427111803337,-1.3662833394831988,-1.2462778741388147,-1.1061898018945753,-1.059909147173606,-1.1217186210679477,-1.2986363680623971,-1.5982391671067182,-1.9668648887139535,-2.2889695698970964,-2.5190537341624837,-2.6508282868746877,-2.669705436208727,-2.672222072269506,-2.7578586360760524,-2.9270031109500754,-3.0798694557312696,-3.1368133915584733,-3.1786468242322807,-3.3014554008378774,-3.4477948429410095,-3.5453522663539725,-3.7180976119565567,-3.8834309486377308,-4.0224022143700715,-4.136445901789909,-4.224511377303354,-4.283053909721991,-4.346375598697969,-4.469386640452612,-4.614804921379688,-4.716829599296798,-4.830825765741539,-4.847292775255333,-4.810774182966726,-4.847689738197768,-4.9190635290216,-4.968898684242696,-5.0200145417143025,-5.04786585474369,-5.083339663595245,-5.104119256726465,-5.131480462734516,-5.149850803194958,-5.168376824120024,-5.180482374549102,-5.188511398032189,-5.199388349785449,-5.205682692864555,-5.206866058339309,-5.207645624492723,-5.207533493874146,-5.207174791049773,-5.208081315007095,-5.209083704853918,-5.206922465075858,-5.2067075473351005,-5.206661232087494,-5.205445809575131,-5.20522507572226,-5.204908898229144,-5.205833999339325,-5.207412909114092,-5.205195873119197,-5.205550782684258,-5.205900403104829,-5.204584232994813,-5.204615399744202,-5.204656051859627,-5.202211899822502,-5.201123418335322,-5.200822973852577,-5.202935388394446,-5.204734800190015,-5.204397453920011,-5.20291559716743,-5.204075450706631,-5.205659972850264,-5.205044380653984,-5.202975552827881,-5.20366362009491,-5.203508710259378,-5.2042363265720155,-5.2052652110441535,-5.201448025852074,-5.199461157431189,-5.196482450087699,-5.194043103618367,-5.192264959197289,-5.193911727301611,-5.196280087249322,-5.196696780450856,-5.197166198722173
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9797275901167413,0.9742817258547212,0.9763128995976741,0.9767439412982614,0.9776165840067493,0.9768316625398903,0.9739108006101705,0.9724408343878119,0.9714167827144997,0.9707557394367712,0.9711775396512702,0.9723317733942357,0.9740332555212441,0.9761284371877701,0.978514691826818,0.981127106886808,0.9819711609547166,0.9806767385750119,0.9778613462590661,0.9756671779452233,0.968070986411149,0.960010412056643,0.964962644830672,0.9625980133824943,0.9573725174770037,0.96663346181849,0.9755495365238805,0.9717529772062586,0.9648578806928814,0.9709641236961555,0.9748726125052455,0.9741403972934546,0.9736978854243857,0.971446444814256,0.9718643328458141,0.9705636920081784,0.9718426993803625,0.9604727388037994,0.9530589824481279,0.961750843621837,0.9722763266682983,0.9768996068649045,0.9807656665954863,0.9818843271864439,0.9851976357934545,0.9858900986078101,0.9878735449742597,0.9881987772305599,0.994659400896808,0.9997718442288365,0.996762156259766,0.9808222595867669,0.9610473614403757,0.9568533241475136,0.9672797074034953,0.9829298632938844,0.9956518196310552,0.9988992519313096,0.9978141977002469,0.9935140931294365,0.9922392562289201,0.996469526458197,0.99802593640913,0.9955848293749449,0.9929086489680741,0.9924578752970622,0.9878023985170301,0.9862417113140678,0.9879900122867569,0.9910309108156706,0.9942058816642634,0.9969563083696279,0.9978013810271441,0.9958876735564177,0.994206636019819,0.9948673328840301,0.9948009248447179,0.9984533310821067,0.9999321627195279,0.9996450506573856,0.998791097848258,0.9983023332354646,0.9980960780686484,0.9983735109254143,0.9984162986041892,0.9986054112897793,0.998592916589786,0.9986008759742012,0.9986455856554469,0.9986357224255078,0.9987772292367065,0.9986070765763178,0.9985808687531358,0.9986339740928922,0.9986370247096729,0.9986386239867427,0.9986555398354703,0.9986065716507743,0.9985537810530395,0.9986492494629177,0.9986572460298017,0.9986540673350244,0.9987095010852357,0.9987186739436273,0.9987293421922193,0.9986778962813132,0.9986023009617717,0.9986922492897272,0.9986763457627724,0.9986541481423558,0.998711043144501,0.9987080919461463,0.9987027471117946,0.9988017087118078,0.9988431058996862,0.9988531223328849,0.9987688643964284,0.9986863967925959,0.9986966386690158,0.9987545003560879,0.9987087351334678,0.9986409201146267,0.9986623341246926,0.9987423542002347,0.9987146160927712,0.9987201155341277,0.9986903425415519,0.9986494998081692,0.9987966602769804,0.9988679818301206,0.9989734223932492,0.9990541039565499,0.9991107749605997,0.9990589982569915,0.9989820665285163,0.9989688365020045,0.9989545731780453
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.2003343434462563,0.22533335009613167,0.2163634028184571,0.21440912559202943,0.2103944264351467,0.21400911910372872,0.22693116237056674,0.23314978793714577,0.23738035778178962,0.24006935320979128,0.23835726646550012,0.23360420040748536,0.22640498479204657,0.21719409318248384,0.20617710318817503,0.19336390596986264,0.18903078863837497,0.1956352075110146,0.20925388286100438,0.21925683086372455,0.25067621600172785,0.27996429905049414,0.26238729786594955,0.2709336904707041,0.28885612816719725,0.2561635229551659,0.2197796664572085,0.23600032053108,0.26277227796105396,0.2392251460339336,0.2227630790485658,0.22594354684511433,0.22784298962241464,0.23725894052225435,0.2355413308575815,0.2408445966914221,0.2356305745464504,0.27837406131809145,0.3027847023463024,0.2739257468597736,0.23383486609229262,0.21369875551157308,0.19518890139429404,0.1894813131304094,0.1714223393463864,0.16739388718553197,0.15526061683501444,0.1531769456544496,0.1032118026564927,0.021360231442360437,-0.08040649133236484,-0.19490432293591814,-0.27638373517356585,-0.2905713614034483,-0.2537123718808534,-0.18398066160622897,-0.09315285323257004,-0.04690719018519658,-0.06608197082270291,-0.11370904428933218,-0.12434330861883765,-0.08395524307734824,-0.06280310704638147,-0.09386611485760978,-0.1188798334638545,-0.1225861564812315,-0.15571262467764888,-0.1653096696031388,-0.15451775180093066,-0.13363283207304338,-0.1074926270224365,-0.07796229346295151,-0.06627521422314588,-0.09059658745441827,-0.10748564971267209,-0.10118789433631126,-0.10183869563232781,-0.055596273715466514,-0.011647744805223686,-0.02664155956758204,-0.049156310470491585,-0.05824475475635001,-0.06167835069116667,-0.05701168899850027,-0.05625739668266339,-0.05279424725072419,-0.0530300569177973,-0.052879963157684486,-0.05202878290801622,-0.052217754602090896,-0.04943729723849556,-0.052762738857078946,-0.053256441490514554,-0.05225117977076452,-0.05219284317808588,-0.05216223424916722,-0.05183736833525917,-0.05277229439665225,-0.05376194141470774,-0.051958411707356815,-0.05180448776092801,-0.05186572852291336,-0.05078712870481602,-0.05060642564223073,-0.05039544666234063,-0.05140485851678364,-0.052853046400895234,-0.05112525020599316,-0.05143497267342062,-0.051864172586340414,-0.05075679561618032,-0.05081483131220497,-0.05091976935685017,-0.04894023574088082,-0.04808793816195768,-0.04787943197080412,-0.04960600278463149,-0.05123944634187485,-0.051039434863734114,-0.049894368604694345,-0.05080218861534232,-0.052118256615237245,-0.05170630909880168,-0.05013691181727275,-0.05068644397340021,-0.050577967807126194,-0.05116248346433061,-0.05195359980687968,-0.049043158743601024,-0.04756842308319436,-0.04530012529694625,-0.04348444972142422,-0.04216229782198527,-0.04337185725486901,-0.04510909835515551,-0.04540114203223744,-0.045713900803469966
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,3,3,3,3,3,3,3,2,2,2,2,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,3,3,2,3,3,2,1,3,0,3,1,1,3,1,3,1,1,1,1,3,3,3,3,3,3,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,84.00695473354618,83.49555732674077,83.05110318670106,82.67795091354172,82.37644168990727,82.14389276882414,81.94877341931875,81.74017687948403,81.54612470914306,81.36118983505995,81.14686228072827,80.89523711086053,80.59974219296316,80.2550928196124,79.85704311090065,79.40197883540398,78.88898931046512,78.31771068037521,77.68712649342021,76.99339337292813,76.25154958840838,75.49992739195332,74.71331350152576,73.92094306172099,73.13727137633379,72.31127601977366,71.44366620766182,70.53968590891968,69.59721846607968,68.61949351429499,67.62558465132484,66.63165443539856,65.66606337968021,64.75050960318116,63.84253093998959,62.9531433467859,62.06935339897513,61.19081794153626,60.29140782217381,59.35526650588836,58.37444894177162,57.34945929123725,56.29706480475842,55.25927467930919,54.25069199157732,53.29264879992475,52.37519584711585,51.49212990850858,50.58308725399419,49.65413633702478,48.718886387157156,47.78403839278093,46.81230628004936,45.80709758539771,44.79036111087515,43.72883454375312,42.62534025479,41.4965278721123,40.3990317794789,39.30876925148472,38.21329444744248,37.127882056605195,36.04492891819329,35.02066074035673,34.05007143824885,33.1235555927647,32.23635236112738,31.322518195828252,30.37043816399329,29.373966160423986,28.32787921826284,27.22822074272051,26.073663563040267,24.904644971194223,23.763897804022655,22.65934184022859,21.60316347694664,20.567033146826283,19.551936065927524,18.592790123980837,17.69847384293393,16.85667132927597,16.071307386949233,15.350776359575098,14.693930885356554,14.102925196978338,13.577706359262393,13.118525345305907,12.723976820151547,12.394249729838958,12.127947210483793,11.9257452928713,11.788716040590833,11.713325742483537,11.696290265881462,11.698102961608205,11.69530645716545,11.704895369841717,11.7149873511269,11.703835217483359,11.702719709117451,11.706013747899105,11.698152369634633,11.69688112829298,11.697308170217555,11.70920346576272,11.721247024855666,11.713181684003144,11.715764146358744,11.72201778942636,11.715631781762594,11.716043606537516,11.718729276222529,11.708562790338666,11.703679530724255,11.703230493446847,11.713171787165265,11.72643299765145,11.727195357746023,11.722068994496329,11.726109371581828,11.73378003643139,11.73372118592496,11.727717548272931,11.73002011242165,11.730930513932933,11.733225521027512,11.73688744550602,11.726766075818869,11.721049437642908,11.712550739768984,11.704449455454615,11.698773058867442,11.702085659672703,11.708629274419618,11.709162305699325,11.709443347404738
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.41919429009603,-1.4886025931945852,-1.55554585996029,-1.6268477268406514,-1.69849077636556,-1.7674510789168778,-1.80488065049461,-1.7914034601652702,-1.8059478296590328,-1.8150651259168882,-1.7856724456683253,-1.7483748301322635,-1.704505082102628,-1.6553506266492377,-1.601950291288233,-1.5449357245033468,-1.4870104750611404,-1.4287213699100931,-1.369415813044995,-1.3062668795079162,-1.2581562154802555,-1.2483778035449404,-1.2133861095724399,-1.2076295601952296,-1.2163283146127952,-1.174004643439872,-1.1323901878881628,-1.0960197012578448,-1.057532557160016,-1.022275048215306,-1.0060911370298555,-1.0060697840737163,-1.034408944281651,-1.0844462235009615,-1.0920213368084148,-1.1106124067963137,-1.1162100521892313,-1.121464542561128,-1.1005898806375498,-1.0638586837145496,-1.019182435883259,-0.9750103494656344,-0.947605513521161,-0.9622098745507799,-0.9914173122681262,-1.0419568083474218,-1.082547047191106,-1.1169340613927403,-1.0909573454855916,-1.0710490830306014,-1.0647500501323677,-1.06515200562378,-1.0282678872684343,-0.9947913053483504,-0.9832635254774402,-0.93847343287797,-0.8965057110368733,-0.8711876173223061,-0.9025039073665937,-0.9097374720058227,-0.9045251959577598,-0.9145876091627159,-0.9170468615880978,-0.9757318221634392,-1.0294106978921178,-1.073484154515846,-1.112796768362685,-1.0861658347008714,-1.0479199681650364,-1.003527996430698,-0.9539130578388537,-0.9003415244576694,-0.8454428203197573,-0.8309814081539564,-0.8592528328284352,-0.8954440362059302,-0.9438216367180523,-0.9638696698796423,-0.9849029191012413,-1.0408540580533128,-1.1056837189530917,-1.15819748634204,-1.214636057673264,-1.2794689726258657,-1.3431545257814541,-1.4089943116217878,-1.474781162284053,-1.5408189860435115,-1.6054514748456423,-1.6702729096874105,-1.7336974806448335,-1.7977980823875104,-1.8629707477195314,-1.924609701892706,-1.9829645233979232,-2.001812695726743,-1.9972034955572457,-2.009588912676266,-2.010091981285184,-1.9888478663564584,-1.998884491634092,-2.003294038781654,-1.9921386217355277,-1.9987287586583466,-2.000427041924576,-2.0118952955451643,-2.012043559092948,-1.9919346591474767,-2.0025824623555994,-2.006253643067616,-1.9936139923362344,-2.00041182477492,-2.0026856696850146,-1.9898335141161372,-1.9951167403855887,-1.9995509627225925,-2.009941293718418,-2.0132612104861867,-2.000762360094571,-1.9948736367503077,-2.004040377085497,-2.007670664849563,-1.9999411494935693,-1.9939963623479713,-2.002302564148721,-2.0009104015112804,-2.0022950070945775,-2.0036619244785108,-1.9898786303128482,-1.9942833618240403,-1.991501302126073,-1.9918987156856325,-1.9943236034128269,-2.003312600805261,-2.0065436147469153,-2.0005330312797067,-2.0002810417054135
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,6.914665568939278,7.561033642157395,9.33803899734347,9.713977108873937,8.073606943432898,8.327177585279653,0.6111442903495231,2.3160561359650655,4.623351042443889,2.446922661235519,3.3553032340869824,4.109232024857721,4.6716371193283885,5.128598425878316,5.520453077178948,5.829255887370537,6.505738953639832,6.413055382369539,6.462956779084679,6.745322219374241,8.380821732654702,8.05513417678523,6.045360202320646,8.414337257392983,6.999875548294254,6.806877804616672,8.414184569692267,8.444594350811386,7.251545854851888,7.709753177254777,9.331486406796742,5.371267215027858,8.299465111920528,7.977264977815686,6.485447411286109,7.892457422255797,6.575753271942867,6.119329276241201,9.366113675662326,6.7955107029217965,7.173589020089653,5.254294643669268,7.359294383638207,6.763473521659047,7.7054272638119885,7.18522311314491,8.373332141879212,5.471040153454576,5.97432819139766,3.7191214820906415,2.542346887029147,3.6967461645687614,13.049177482025316,9.93724787532158,6.3752407682614525,4.808220035167691,5.014953627119534,11.630180245851129,8.602512140559492,3.7463719553552526,9.852171049628122,6.010614775645189,10.38306268314981,8.54783239272473,8.965364915876437,7.256294116098642,2.73547856055862,5.459881968940613,4.426036535189109,4.59226945937852,5.0050713881516415,5.380892108046659,6.986188416610136,7.235270591095307,9.142186342480967,6.867666187073822,7.742838006293094,5.568514639947027,8.356179515732812,9.856601183667337,7.557133947476849,8.232448815343123,9.76088151147791,8.87524718094927,9.047071370882373,9.405288813656592,9.068800292816343,9.430726256153472,9.289352643486216,9.000972119692126,8.126232960764366,8.112961560430971,6.721760254246615,6.0507746738965205,5.174592262528194,0.6245599489268584,0.5312151168085072,2.944658253123245,2.440755831245795,1.6714688406645926,2.9717793135522887,1.2097029667872174,1.5853162974580586,2.5490886463222573,1.341052389926793,2.9747259030617075,2.520113799760406,1.462018070325342,2.9367464695142673,1.4469219835493854,1.4873939249665244,2.5193414493147808,1.262075279248178,1.7929099574114173,2.463387656114049,1.0212080454296908,2.804704769613565,1.945477899053923,0.3570548464368566,1.092793183747659,2.693017957580424,1.4569628298003383,0.17120866085259553,1.2230377905573533,2.621236472683704,2.2974483140296966,2.035710317251864,1.2343313297370921,1.87336061459384,2.386792153654471,2.4924316997565334,2.1457375141357655,1.2750117278896342,2.6948540024702967,1.362334649549663,0.10714775148038413,0.00859413608462911
Num_Collision,0
