,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,15.212943061937212,15.239664786053535,14.66130481810118,14.191304033313898,13.628923773130715,12.977744842482915,12.401805929134161,12.255110207644638,11.709465155425033,11.146771579215871,10.39387346968276,9.851430811771877,9.784963548483988,9.234613076056753,8.71096766450737,7.951619849489095,7.430942955432646,6.68241454538433,6.074917760949407,5.3080661788831875,5.3522812457311275,5.568041763147161,5.079657463926006,4.512025378118527,3.9902429416299054,4.163972339127767,3.6695406767536864,3.8094462394493798,3.3821572368915263,3.573838653451031,3.151627916348833,2.7141842253315596,2.917761563361203,2.513107544776212,2.0385478576228335,2.2751111450097983,2.6128983544507327,2.2776604239116574,2.5780741943018888,2.2346010341375755,1.8205809177010681,1.3600637565599232,1.575279212728027,1.1661749155779093,1.4310397037150397,1.0533796670551734,1.344559630460668,0.9970348920480894,0.5817201474033383,0.8381746881839783,0.4686193229083165,0.7535722226440078,0.41170957671361674,0.7215572595506028,1.1212204933664434,0.8428928262823683,0.4929672099580115,0.11046507396434607,0.40102954156775117,0.055147963503394154,0.36599826431097315,0.050163339619048945,0.27597889492867705,0.0344011945268094,0.27251686188079155,0.6098540446507638,0.29988138979018397,0.05317544935542966,0.2089292796005642,0.05407551684994528,0.12790305841258143,0.3943703020221131,0.045142778002760155,0.331561001874134,0.6998617836292242,0.40950516445203416,0.08164741970081447,0.3730524835542851,0.03645076608273276,0.3248699139487954,0.04177898239541781,0.39307541133296126,0.10428630063672091,0.37775015904778325,0.03961491988969495,0.36229285062354794,0.06676382635393194,0.42669080981797664,0.09489355016695392,0.42480058694867423,0.8320890753702122,1.2952471448583083,1.0692093044381417,0.7512337891586389,0.37328308198712673,0.6767932028745945,0.32451028016634,0.6295029671031755,0.3300812702372304,0.3928001925181513,0.05218126505385336,0.2598453089814014,0.016912287795506905,0.2988207455019624,0.02686003090213226,0.3209079545353017,0.7162543063258077,0.4384780428809925,0.2519055783456777,0.4588728866686101,0.07159107152769426,0.34121669044587416,0.012766098541489534,0.32140198741288445,0.032279954969924286,0.3233272598716381,0.049039220763125564,0.4026110922278458,0.802735109535934,0.5376877352487904,0.904061950996012,0.6362317070234066,0.28442928358629943,0.5345815762977587,0.16798738417868042,0.46102346676168043,0.12139737306833032,0.4346077154036483,0.11506601789676056,0.45961781415693764,0.16703274107244093,0.5214608167431649,0.925045136787528,0.6611905755457365,1.0510878154445116,0.7686078470835235,0.41110429195840803,0.5909582915571665,0.1529615034831841,0.4025726809563099,0.053528237029505314,0.3366553110599395,0.03182775284849547,0.3269976780104683,0.27823012331987124,0.6031153697623232,1.0065638830564203,0.7321221474963295,1.112646766200322
Xpos,4.3005604169556655,5.803015893542047,7.294502710018934,8.729931430591554,10.104217810978508,11.4427510796321,12.718001396770351,13.924865638826716,15.12153745524039,16.296337882438014,17.405011628436657,18.463568856405953,19.449452014389703,20.420673082476046,21.36820216666773,22.253784138398835,23.082135974194827,23.84101494456286,24.542211178070076,25.174309670524753,25.73901496819838,26.25522060130354,26.789259098079548,27.31762822160084,27.794651899676033,28.215944808090892,28.62225440998541,29.00580549014763,29.37586713582315,29.733673922672956,30.077157371015584,30.410777511137173,30.70174604819878,30.97902256088789,31.248466206420723,31.472721855963652,31.68172662014005,31.921083058954828,32.162505029123544,32.398120057477605,32.63438077390894,32.832868805160054,32.98907275493397,33.13146340581647,33.26630489189267,33.39321748294303,33.515485491981615,33.63176839084059,33.74609403296823,33.822896711847044,33.890584215573135,33.95382036336248,34.012452864409774,34.06886171008149,34.12326873999422,34.2114921946642,34.30688002392333,34.371539895612344,34.39951302877515,34.42449390801029,34.44482545573325,34.4653650900411,34.48448038237396,34.50079494745721,34.50923830695577,34.522342364621885,34.56497621168202,34.60859463068302,34.620141735781466,34.630328672408424,34.634924806066145,34.6397495689391,34.66517311041751,34.684391196083936,34.7026525920868,34.75304716978422,34.806281858548466,34.82892262508405,34.85213074262,34.869902997438395,34.88716984263517,34.90289831744201,34.92452348139217,34.94784548571574,34.9717030800716,34.9900520551143,35.00987863711968,35.029518637682244,35.05441887216142,35.07880642019959,35.10441409542859,35.166111293457774,35.26997954979532,35.384454434605296,35.47222281940627,35.52598890919345,35.57755885856542,35.62506188121853,35.66953210171679,35.71533866279996,35.750343728129266,35.76668738145683,35.77961224178296,35.78873392798871,35.8035440074374,35.81540335949441,35.83191954292143,35.882450359889454,35.937343602375684,35.970344754748346,36.00477944122112,36.02955738594692,36.05010701652513,36.06493356617585,36.081477558208725,36.09525833157892,36.11127268579817,36.12709447558084,36.14913581365018,36.20788473926308,36.27232700504097,36.33915442942122,36.41248251041213,36.455832505331585,36.495162431606566,36.527914361213284,36.55827247077941,36.58570570539209,36.6131583630716,36.63942893115892,36.667274296617734,36.696483926193146,36.73010644229848,36.800764775646954,36.87703223271452,36.96079929095098,37.04848000697949,37.10432060255147,37.15250073644428,37.187038311919956,37.214015747728254,37.23434408922781,37.253771480605096,37.269850068686324,37.28670784600451,37.315548999985275,37.35893114778872,37.438603995593446,37.522669815458286,37.61290077680171
Ypos,7.673742882403494,7.4256830577915585,7.110006018627626,6.700370713245444,6.265640684027662,5.88891103258622,5.5099795531533715,5.127035598995343,4.847871162901915,4.5971981765089955,4.334934771242664,4.13207229552948,3.9226327545411706,3.811330174409214,3.7027642101791214,3.5801146228705076,3.486695792918125,3.3769362072647717,3.30139622087991,3.220906471519011,3.155608992168399,3.0298536462503094,2.9133002329578894,2.851999293150278,2.792802874359231,2.7329253487790632,2.70340360585437,2.632686817510175,2.579496968351736,2.5316285592499335,2.4850047778335917,2.4378289074794806,2.4008408588805605,2.355217591564897,2.3219328834294215,2.2868878228604954,2.231552459151261,2.1788784145332296,2.14616394147405,2.0879651036653386,2.0457675528597687,2.0072578540914154,1.9818637583282215,1.9455730998765206,1.9226930463827945,1.8919932612261054,1.8699060278311834,1.83888787216979,1.815475017402729,1.8021902828396994,1.7811200689352575,1.7659040410975682,1.7486959985969348,1.7354555954471895,1.7195288546694152,1.690921941224929,1.6692027363212845,1.6560108868856207,1.6501516645365069,1.6416043627909134,1.6372617196653285,1.6305508493965988,1.6272656684047968,1.622980133398083,1.622003997178387,1.6168711089727987,1.6038329603941588,1.5930909351029037,1.5910252107126304,1.5883696865540102,1.5876798788654685,1.5862936457139976,1.5783181739559757,1.5746657973273401,1.5691308175936178,1.555064517235648,1.5420651316655098,1.5371634526919835,1.5310175232107588,1.5277507940236914,1.5232613707495812,1.5199573137634137,1.5135528742557236,1.5087830531148312,1.5025767527515008,1.498622903626683,1.493398868180804,1.4892237772526378,1.4817917244117156,1.4764238495801185,1.4698520057624167,1.4536596544097466,1.4265442325679432,1.3992170332551737,1.378603618312493,1.3659022893527097,1.3520659186689732,1.3404200060721616,1.3222946098381014,1.306468988800733,1.2964415050569804,1.2925768195259055,1.2886510673232565,1.2868016309775185,1.2820394408323448,1.2796242292350575,1.2747654962712829,1.2604663811787382,1.2463589451735584,1.2375749240222957,1.2277929181319382,1.222145175484642,1.2158304174062533,1.212492496002517,1.206948178870473,1.203708064668562,1.1988096528044476,1.1951370590720796,1.188367445189476,1.1724338094344522,1.1561217388979863,1.1281515170365548,1.1029536354925542,1.0915382084285201,1.0794203566251108,1.0701130800170153,1.0604132537975406,1.0527893926224445,1.0454277096658886,1.0390979421674962,1.030102237364508,1.0220411595854548,1.0109656598322458,0.9934887684888394,0.974292541544588,0.9535766697866597,0.9310151780529091,0.9150987149664194,0.9002526119433318,0.8911617428680925,0.8830519578032976,0.8779364372025741,0.8729988241635285,0.8697691563307692,0.8644899081067171,0.8562281117426842,0.8459646130778473,0.8306075898605764,0.8096861392605157,0.7867168224898072
Xheading,0.980228723101346,0.9798505814609701,0.9781286643452826,0.9669071886940193,0.9589571745525143,0.9613928292235986,0.9580403383847522,0.9556211798793381,0.9674954348514537,0.9728712042325719,0.9729108888848946,0.9760210514871821,0.977302891464072,0.9867448839816968,0.9899246774126854,0.9895240901945606,0.9897280079710288,0.9897521482746294,0.9895079770200564,0.9888383038795983,0.9888829565199525,0.9844305785662743,0.9824253917161492,0.9864862512163206,0.9880508464489174,0.9886881052176822,0.991280571933695,0.9895451846929589,0.9897834829420422,0.9898821743281251,0.9902371667021248,0.9900623114371746,0.99050279823459,0.9898025347853341,0.9903394849463747,0.9897816752105156,0.9874615716737452,0.9860632576248021,0.9868913383458559,0.9848001350833987,0.984843171060464,0.9843906397610092,0.9846758542816819,0.9834241913883445,0.9836717731139625,0.9827989839672362,0.9828840471457511,0.9817921243392399,0.9816294790142026,0.9817853435802567,0.9808176829475442,0.9804233982043155,0.9797442586375975,0.9794766264457915,0.9788740211300779,0.9775877273709748,0.9774104727612483,0.977502596253038,0.9774848842541771,0.9770682588696403,0.9769735699609463,0.97668632604676,0.9766710035873974,0.9765795755050263,0.9765941191498497,0.9763017483264177,0.9758190999625054,0.9756516116637266,0.9756453901877867,0.9755992630424923,0.9755897790237218,0.975551553540463,0.9752523829592096,0.9752707001964377,0.9750906641906487,0.9747390739084314,0.9745994180380149,0.974532614919695,0.9744413648557231,0.9744111563783561,0.9743487872315504,0.9743381426125909,0.9741554767639679,0.9741336450682502,0.9740585219266406,0.974028603785281,0.973954514818508,0.9739407887264178,0.9737752276742341,0.9737326680744393,0.973658916166299,0.9734637592745623,0.9731234011829233,0.9730653103072515,0.9730393421342393,0.9729785674709014,0.9727900036581948,0.9727094664095474,0.9716293252748454,0.970894710428188,0.970691259853788,0.9706377394490655,0.9705276948907335,0.970546890518428,0.9704043796667796,0.9704235065877583,0.9703259131346904,0.9701079359198183,0.9700313924448463,0.9699307391981472,0.9697755858477379,0.9697192931027685,0.9695628349926254,0.9695572792262995,0.9693541274192237,0.9693366142188591,0.9692335147405918,0.9691726574741514,0.9690312020284502,0.9689099137283077,0.9689064930186255,0.9672598339605626,0.966233359569774,0.9662206221823157,0.9659741529594498,0.9657686548879403,0.9655535872476482,0.965415665136444,0.965443543045805,0.9655103046188916,0.9652943200692066,0.965137437198706,0.9649329961768938,0.9652889829547189,0.9654806310837366,0.9658605106619119,0.9659467343134117,0.9657193001349418,0.965433914359782,0.9653127861146954,0.9652271702944035,0.9650982364998263,0.9651499259158876,0.965262274914647,0.9651578475357332,0.9650886439542281,0.9653761660413623,0.9664351631058768,0.9665916933914893,0.9668153733809222
Yheading,-0.19786775989813205,-0.19973191535305204,-0.2080007595806166,-0.25512837641436176,-0.2835509431729307,-0.2751796284564767,-0.2866334070334953,-0.294598303739213,-0.2528884804446348,-0.23134740105535107,-0.2311804539514624,-0.21767615178024333,-0.21184678032947382,-0.1622791851592426,-0.141594961242944,-0.14436784588206367,-0.1429631779085061,-0.14279595577521104,-0.14447824546856688,-0.1489926467330493,-0.14869599289946508,-0.17577382052988028,-0.186655698309403,-0.16384406050013034,-0.15412827395250317,-0.14998610135965693,-0.1317680830353335,-0.14422318624610161,-0.1425785990081263,-0.1418917930939751,-0.1393928035507873,-0.14062936916476257,-0.13749256957904024,-0.14244627805782606,-0.13866399877455293,-0.14259114775281542,-0.1578595719860442,-0.16637082665648803,-0.1613861403526507,-0.17369137554789457,-0.1734471920083158,-0.17599735324973229,-0.17439455838597717,-0.18131977220419399,-0.1799717832851392,-0.18467852369176083,-0.18422526934812472,-0.1899584812148238,-0.19079718533119158,-0.18999352391857288,-0.19492735266609085,-0.19690088941775324,-0.20025280938519813,-0.20155777892795787,-0.20446430191266074,-0.21052846670617428,-0.2113498704438523,-0.2109233849495358,-0.21100545266556026,-0.21292631943808515,-0.21336036088684332,-0.21467142453825094,-0.2147411249658199,-0.21515653070827936,-0.21509050755886244,-0.2164137154035766,-0.21857969747523656,-0.21932608749980684,-0.2193537613202048,-0.21955882571863478,-0.21960096325937556,-0.21977071320990255,-0.2210945262379492,-0.22101371300973632,-0.2218066649319617,-0.22334667625942764,-0.2239552954497008,-0.22424580811640923,-0.2246419962031044,-0.22477299287368765,-0.22504319767637274,-0.22508927973194656,-0.2258785228629903,-0.22597265663359456,-0.22629625684506668,-0.22642499642949357,-0.2267434741390467,-0.22680242515229687,-0.2275122105909783,-0.22769429313145725,-0.22800946245686382,-0.22884123181594032,-0.23028427230312382,-0.23052961171322917,-0.23063919584269893,-0.23089544656028327,-0.23168860304876773,-0.23202649408473539,-0.23650888834449474,-0.23950670400338506,-0.24032993580381506,-0.24054600133281767,-0.2409896127431205,-0.2409122938021438,-0.24148569299967373,-0.24140881893982033,-0.24180079052668374,-0.24267384009280793,-0.24297962398421935,-0.24338110271451985,-0.2439985924010151,-0.2442222196776268,-0.244842620883422,-0.24486462035029768,-0.24566761214151814,-0.24573670530614405,-0.24614303545621397,-0.24638254809237445,-0.24693831111291148,-0.24741378110162612,-0.24742717673357573,-0.2537881273948507,-0.257668575605385,-0.25771633489093887,-0.2586386201136124,-0.259404905959657,-0.26020428542435337,-0.26071554136483227,-0.2606122890255999,-0.26036484339237337,-0.2611644609094586,-0.2617436289912587,-0.2624963102389873,-0.26118418670785654,-0.26047485675617466,-0.2590626834260596,-0.25874100268271216,-0.25958858477767904,-0.2606479560709216,-0.26109619867681766,-0.261412527866318,-0.26188813242475373,-0.26169757451026693,-0.26128287472890477,-0.26166835754479445,-0.26192347987645,-0.2608617604005614,-0.2569106372116913,-0.2563210843192054,-0.25547609241239805
Operations,1,2,0,2,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,0,1,0,1,1,2,1,1,2,0,1,2,1,1,1,2,1,2,1,3,1,1,2,1,2,1,0,0,1,1,1,2,1,0,1,1,1,2,0,1,1,1,1,1,0,1,0,2,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,2,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,2,1,1,1,1,2,1,0,1,1,1,1,1,1,2,1,1,1,2,2,1,2
GDistance,98.61942690475645,97.09778251646247,95.57873341041997,94.10415032702495,92.68791309058088,91.31464216362727,90.00453379411088,88.76255865894542,87.54258057600457,86.34763843656806,85.21741302429345,84.1434414657676,83.14118107967799,82.16366410245878,81.20999631086016,80.31651139460948,79.48295019179797,78.71683802872032,78.01159523084061,77.37459124401373,76.80617571021365,76.27992026930266,75.73690620822097,75.2050597384721,74.72451487216337,74.29936082740576,73.89212585481273,73.50345901070894,73.12995544874832,72.76917432583399,72.42277166484917,72.08613294760353,71.79294075203535,71.51253249063348,71.24112684487328,71.01452362937016,70.80113347471199,70.55780670478893,70.31435566231364,70.07423962958369,69.83502553663604,69.63376906735516,69.47585723492367,69.33066419340346,69.19426184431788,69.06501595835401,68.94121000145037,68.82252472012667,68.70650647190088,68.62879686293286,68.5594349675398,68.49505421668937,68.4350727530644,68.37767630601307,68.32202439126618,68.23152841811132,68.13454071368042,68.06893897044897,68.04054456286326,68.01488206795297,67.99423690222571,67.97316660468141,67.95383009635283,67.93719045281856,67.92869310133078,67.91517259637952,67.87152138915037,67.82710145470206,67.81541359365735,67.80502613356329,67.8003861238407,67.79545463055582,67.76940747935842,67.74993575488028,67.73124454309281,67.6797752919219,67.62557637125819,67.60258296437019,67.57891131395691,67.56091537108725,67.54331145334567,67.5273475204352,67.50522936834132,67.48157026693023,67.45724737601302,67.43861511493526,67.41839612428795,67.3984582802849,67.372986631759,67.34821295408634,67.32211528467238,67.25920620310315,67.15331449935334,67.03684469101135,66.94758003943066,66.89289192676594,66.84029054477394,66.79193672975126,66.74602669593926,66.69899309426141,66.66323525371034,66.64661293186794,66.63339057357229,66.62414074051165,66.60896655926102,66.59693974344152,66.58005786182387,66.52845934501242,66.47253382411802,66.43888596774401,66.40372269059942,66.37854343411236,66.35751752632656,66.34245472268024,66.32548712590858,66.31147483343092,66.29509194574217,66.27900870732608,66.25645816986358,66.19653852380273,66.13091599098797,66.06190265784352,65.98666117223546,65.94248423683689,65.9022523379991,65.86881793978752,65.83773514002397,65.80974616623746,65.78176085982115,65.75504251836271,65.72652601020276,65.69673128529118,65.66228160106654,65.59038477491848,65.51275433985037,65.42752445236373,65.33824088813732,65.28124989776425,65.23198439941127,65.19680113713666,65.16923446460906,65.14854654490605,65.12877155444126,65.1124777214876,65.09523463094024,65.0657996775035,65.0217073725848,64.94102536135698,64.85550041424591,64.76366366491318
Step_Reward,-3.1220463534619487,-2.935519887941111,-2.92781994798462,-5.239898861369599,-5.58376276355591,-5.604121615420536,-5.689891630483615,-5.758024864834539,-5.780021917059145,-5.127251185015744,-4.988652739188571,-4.764369321251694,-4.319975775602528,-2.1710590906689125,-1.269048830790802,-1.1065150837493007,-1.1664387971885049,-1.2338878369223494,-1.2947572021202944,-1.3629960131731167,-1.4315844661999222,-1.4737445590890133,-1.456985938918308,-1.4681535302511293,-1.5194551336912667,-1.5748459552423952,-1.5927650274069691,-1.6113331558962045,-1.626496438039382,-1.6392188770856677,-1.6535973390151781,-1.6633612827543658,-1.7068078044318185,-1.7195917385981403,-1.7285943542397888,-1.7733967844968817,-1.786609845341843,-1.7566732300769274,-1.7565489575247142,-1.7598839672700421,-1.7607859070523517,-1.798743530719122,-1.8420881675685052,-1.8548069584797986,-1.8635976509144143,-1.8707541140361315,-1.876194043096362,-1.8813147186762933,-1.8839817517742148,-1.9222903910319786,-1.9306381046069419,-1.9356192491495676,-1.9400185363750353,-1.9426035529486683,-1.944348085253111,-1.9095040268451413,-1.9030122955690842,-1.93439825676856,-1.9716055924142921,-1.9743375050897072,-1.9793548342727405,-1.9789297024557015,-1.9806634916714216,-1.9833603564657238,-1.991502648512224,-1.9864794950487408,-1.9563487927708394,-1.9555800655517004,-1.9883121389553082,-1.9896125399059201,-1.9953599902774073,-1.9950685067151284,-1.9739528488025968,-1.9805282755218627,-1.981308788212516,-1.9485307488291,-1.9458010793362917,-1.9770065931119944,-1.9763283495867228,-1.9820040571303394,-1.9823960822584183,-1.9840360670895336,-1.9778818479061187,-1.9763408985889157,-1.9756771090827812,-1.981367738922259,-1.979781009352692,-1.980062155996933,-1.974528351474106,-1.9752263223273303,-1.9739023305860428,-1.9370909184307692,-1.8941082962501952,-1.8835301916580107,-1.9107353484193084,-1.9453118873352793,-1.9473986180079805,-1.951646184977335,-1.9540899661880076,-1.952966398322161,-1.9642421594489292,-1.9833776781575807,-1.9867776417043501,-1.990750166939364,-1.9848258187493713,-1.987973184180504,-1.9831181183823503,-1.9484014831885332,-1.944074479105609,-1.966352143625997,-1.9648367228554093,-1.974820743512936,-1.9789740922142016,-1.984937196353684,-1.9830324032283357,-1.9859877075223409,-1.983617112311265,-1.9839167615838988,-1.9774494625374928,-1.9400803539391518,-1.934377467185243,-1.9309866668555458,-1.9247585143919395,-1.9558230646014323,-1.9597681011622257,-1.9665656017884032,-1.9689172002364472,-1.9720110262134938,-1.972014693583688,-1.9732816585415662,-1.971483491840047,-1.9702052750884178,-1.96555031577536,-1.9281031738519374,-1.9223695649318984,-1.9147701125133523,-1.910716435773594,-1.943009009626934,-1.9507345016470197,-1.9648167377253856,-1.9724333274724017,-1.9793120802969923,-1.9802250095352036,-1.9837061670463356,-1.9827569094526467,-1.9705650465632658,-1.9559076950812937,-1.9193179887721783,-1.9144750528889318,-1.9081632506672719
Acceleration,11.906966690943463,6.8700346750478465,7.859600032560076,7.012230271848671,8.551732250365234,6.906042406755272,9.422732738104072,9.222534483084424,5.493788640489742,10.726040618663967,7.617100405640133,8.527483666401558,7.350065154578288,3.3943952304235228,10.484385152706869,7.529663446688389,9.427732784178,7.650958935184833,8.845691120689153,8.172948661343579,9.988026079201488,1.6463929944397442,3.8092521549628593,8.400756470469839,9.972983823065846,8.42026540257243,2.945010644281502,7.616646058590817,8.236766280268663,8.726127350604102,7.72011240191942,8.643528349500091,7.775688041123705,6.648810656841595,7.391726386731035,6.861271891039599,2.3668309033710746,3.821486963283296,3.966829082404773,5.883209972324,6.802622871706591,5.453761977587311,5.159998298573823,3.7475140206079063,5.197452670801722,3.90446151745627,4.518953695044388,3.887828367564003,4.161875398564074,4.1937692615826405,2.7681925475832876,3.8589799027367944,2.983798507434566,3.520436288078306,3.185092494342494,3.998992933220463,3.025642389306946,3.5163963518782726,3.8703179612747203,2.974372275640768,3.500809354613853,3.1493141715637765,3.1871710170533065,2.2683070358340025,3.0828332857581278,3.0455855000028973,3.3901273982002444,3.1192984823833356,3.08991501771069,2.1752930863398614,2.515004272404508,1.7159073998651586,2.653925305388963,3.523384885199089,2.9088117457360285,3.6835961921086935,2.9101843187875636,3.2890055013199166,2.9272120442161556,3.531628616660807,3.049815571931977,2.847048370689304,3.5150368807881116,2.8879993256177254,2.744440239368312,3.4392064020366604,3.2818820021924937,2.9565774556094535,3.5720210131821903,3.3133043608041053,3.3250681861387745,4.072080250894312,4.629468603238439,2.2887984577305187,3.1791451676045397,3.786851581709425,3.0381482300729363,3.5218405600176927,3.1828572037263125,3.11166872319557,0.6281675703018964,3.8850147700672224,2.5635700150446645,2.6484069732059,3.01615119374213,2.984040303428273,3.2264965192597614,3.9545659379597367,2.7806108429825023,1.8736238418772602,2.0730738418489514,3.879923020631069,2.7074237659019853,3.3123802755069396,3.1087236767734527,3.2814930753745477,3.307608230734828,2.844936610861302,3.6352922780012777,4.013253780367824,2.6517527020648037,3.905902918878437,3.100621985476365,3.526646259155567,2.5181125939693683,3.706686379049096,2.9759308121933614,3.41731829359745,3.146777897675957,3.2138414276847156,3.468967413738083,2.9356885419437395,3.527108096770776,4.130471546799406,2.6942583645067786,3.9275253811100668,2.876445954774154,3.5790809679342352,1.799090709471644,4.413829750828104,2.5376412163728355,3.534097765370533,2.864219865403735,3.264630602971636,3.1761245744490805,0.48798492067673577,3.26543768431703,4.0335450686671095,2.8547902078351437,3.84410621231127
Num_Collision,0
