,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.66963042067135,6.256913028567642,6.296319369386614,6.150988547898659,6.240206133276615,6.192325066224707,6.066709518775801,6.030458271133287,6.062885507786653,6.185712572964939,6.454762975492583,6.8649484843141995,7.345410556523323,7.867248698026507,8.426810930490934,9.014536734144428,9.626445899701658,10.238945623175468,10.82523013206464,11.410396902446799,12.011453309556414,12.435516535878978,12.983028050244823,13.537038635022723,14.0157512225258,14.41829491282771,15.035341831367427,15.221454957270035
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941059282502675,12.477150362269956,12.984027146985353,13.532899857473025,14.097471964630687,14.662491786142214,15.251631442907005,15.843752706668202,16.428822346736474,17.03760773633291,17.66974079070765,18.325362698316457,19.02714516621508,19.781458367984246,20.591960878717554,21.46177802301432,22.393325374824617,23.387591023751558,24.442208294216268,25.554748865034192,26.725112275563255,27.946516854346655,29.217646039461012,30.54239938706456,31.919969595058877,33.33965720792684,34.81254117751844,36.32559252539292
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13597777357573,-3.773101744573324,-3.4020619617838723,-3.10924955133338,-2.8488089527423845,-2.5886390298509334,-2.4256721685589655,-2.2927639342394164,-2.1394337052332233,-2.0801463523916155,-2.0464737173314305,-1.9365656621962148,-1.8175982043390684,-1.7119736779912007,-1.6194632350712563,-1.5423661547361116,-1.4843663390372839,-1.4500976109149795,-1.4446950200033448,-1.4736069938630458,-1.5398155305393602,-1.5950994104311278,-1.577617723722314,-1.6142157839219997,-1.725102625726717,-1.7747111892681804,-1.756041622651684,-1.7916182541903538
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359650840008943,0.8314444081804936,0.824305055518048,0.8472682824789312,0.8689345011834432,0.884506652610208,0.9173920204759758,0.9401595334999915,0.9506643733250943,0.9714126420636844,0.9844349441809839,0.9848947329231708,0.9854160210454576,0.9876008080713868,0.9904307140718713,0.9933316047667845,0.9959637578647483,0.9980808757836839,0.9994859660531599,0.9999999578285225,0.9994910646656582,0.9993227262780525,0.9999757441147623,0.9997490767500788,0.998363772668811,0.999307249984161,0.9999829806998304,0.9998567193150771
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487826330446124,0.5556079518017978,0.5661458959026268,0.531165188529145,0.49492709832164244,0.4665275784862936,0.39798477454169867,0.34073457642141103,0.3102212908399512,0.23739730166716747,0.1757493689188762,0.17315416558719054,0.17016246785627628,0.156986126446714,0.13801087139454996,0.11529233700226872,0.08975629794019412,0.06192386773187397,0.03205937714275883,0.00029041858273842384,-0.03190002591706169,-0.0367979448366412,-0.006964996922284393,-0.022400525381449758,-0.05718196763402493,-0.03721585856988447,0.005834236083895053,-0.016927517257147154
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,2,3,2,3,3,3,2,3,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31627772279457,24.748441697464383,24.213125207883188,23.645316012788797,23.06635800252226,22.489249264284293,21.893943117901994,21.297517360045937,20.70820477381655,20.0981284550772,19.465380224211273,18.807648988984177,18.104162563112975,17.34890298728846,16.53805057419368,15.668327976533325,14.737128287147247,13.743226520607417,12.688742175888283,11.575941172514979,10.405061783982767,9.183484453206043,7.9123856176976295,6.587615951469837,5.211532163133471,3.7943672043011887,2.32270626250875,0.8269153164276803
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.257219873463084,-3.5112226702120175,-4.0951026452379065,-3.8567846444592373,-3.6591286768556994,-3.4085749102277636,-3.048455473223137,-2.749797300210842,-2.9876870754261526,-2.311367475794621,-2.139939499986265,-2.6160428383831773,-1.9210611361952208,-1.6599128005216643,-1.5200960273784632,-1.4047094441334105,-1.3024879584137206,-1.2075119715758844,-1.0377519396844996,-0.9641314509349699,-0.9053335861291933,-0.8549821854834141,-1.158805319404133,-0.7386659433866543,-1.0799110166536283,-0.6557644814166372,-0.7026651304867353,-0.6550431500496523,301.3730819476279
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6042359204491525,8.732518742730022,6.795207530039775,6.956373010247873,7.19565278049176,6.26912422398281,5.87468929080032,9.407417521867094,3.870179749608466,5.780418196772934,10.126542769828731,7.1215304309290195,5.385720525750016,5.330632914260893,5.618999975111972,5.882821948183199,6.120601637433977,6.125232531067737,5.862920521348373,5.851694534501608,6.017085522768388,8.900680198021142,5.624972924055698,9.023335347104046,6.128685425670107,7.189338615372395,7.251258242335524,7.215481874926056
Num_Collision,0
