,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,13.587272182370548,13.049773440356962,12.560549376641143,12.270764880580224,12.079672057982005,12.207768240439833,11.739224974495869,11.179478813930682,10.526665178700364,9.968253595207583,9.261769728842943,8.726513724607122,7.954349826350577,7.368995555042256,6.562016584258384,6.527072406798477,6.5616256567803735,6.158730868154475,6.269221903799184,6.49750411123714,6.801357796654947,7.134438784595107,7.653254737355586,7.8908413748341975,7.840589698892655,7.475141371132785,7.68621182148189,7.390323907701503,7.5883873833531075,7.278971629942915,7.614365873017854,8.04830134046645,8.339254311555818,8.128919670231925,8.383488300258458,8.710525807238048,8.497885885810351,8.761913786638301,9.026540564394027,9.647938734728887,10.047690150684394,9.950402764015333,9.624848016103542,10.019350280270741,9.693915418393514,9.227315666369796,8.751971763463393,8.1531603285196,7.589922539734938,6.932163836466025,6.335216573934446,5.6682992846000815,5.661838316765516,5.708089590442156,5.887716378109476,5.432572313850546,5.63160800993233,5.9070872569744015,6.187170155412414,6.562592793585792,6.393079234071139,6.679991209740028,6.411100195929444,6.015062357624766,5.6022242654850505,5.031823518990787,4.532593473277101,3.9469167354010533,3.384946637758604,3.5132808326437956,3.7669094016026334,3.2970160193935634,3.5940391775644973,3.967386000003356,4.405315007890175,4.058499323610853,4.452745802895806,4.929871233573116,5.450059361902283,5.217151850828835,4.846059112244193,4.393260047697775,3.910123601505626,3.3697787633877234,2.832975953421329,3.0101070178631772,2.5069428681803143,2.0076157855796106,1.4607705479987276,1.6319849815836203,1.8912713487681965,1.5126560196882484,1.0789752160495203,0.6031330750888807,0.1196581368018835,0.09584652437279921,0.17789907043235884,0.033883475213582474,0.026616925111770266,0.021770754560303272,0.12601003102963623,0.1747494013196965,0.007111343484987221,0.011396962624521762,0.01337815606065102,0.009655833610734608,0.008083645434607531,0.007422217808848138,0.006328698398290967,0.006620880843500682,0.0069138157049106475,0.007108392042491693,0.007270553787147359,0.007484289385841513,0.013291730106924048,0.012143519353635059,0.022702143845918874,0.018105110667156157,0.015037799870384401,0.012960742330350272,0.01164523663545672,0.08510239528346744,0.2071567457946784,0.005925376837116278,0.026836126401874192,0.024651660088802294,0.011065487253806202,0.009584601964213112,0.022479765618794584,0.017139584397527115
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.7749792494074,35.05439015424019,36.30665952140477,37.52650019998904,38.706612135487724,39.86547539328188,41.02888113986153,42.15562735648197,43.21022988913119,44.199562096256116,45.14236589627883,46.0220618135621,46.848912109941395,47.60223206401552,48.29290909942195,48.93782677596764,49.592453873467505,50.22873780403197,50.84820379276661,51.48658596653707,52.15162437978786,52.845323373887005,53.567639903351576,54.33694214693239,55.12384108931291,55.89153720445872,56.646941842453636,57.402569029014586,58.148525369550384,58.89359308732848,59.628692591143434,60.406511727173964,61.223220016091,62.04974063087374,62.87423008448003,63.72742544218153,64.58026281943549,65.4377644683877,66.32140455000038,67.2477983186596,68.22741279623203,69.22021431028189,70.19307307509544,71.16922034112474,72.15368840737106,73.1014851085431,73.99747588885388,74.84124471404662,75.6264846312055,76.35112378379297,77.0130382356459,77.6117419530943,78.1753733258675,78.74134336430807,79.31742696435484,79.88626922258793,80.43837297302619,81.01336572929358,81.61398074382615,82.25051075041381,82.90022942057959,83.54959417115012,84.19998565564245,84.8175099628902,85.39766706940891,85.92966830947309,86.40711135850495,86.8302323989756,87.19667053636354,87.54072004283593,87.9049567966384,88.25676425921881,88.5971674946852,88.97167075701613,89.38648464797676,89.80963481594969,90.234575327716,90.7039148385996,91.22389852291909,91.75515658657802,92.2595695541458,92.72182096480128,93.13804733473292,93.50270035462461,93.81327731450895,94.10449383271856,94.3789739957594,94.60459730023742,94.7775525439321,94.931711039919,95.1081206908183,95.27776372796176,95.40674788179649,95.48959480968492,95.52347247890633,95.53287424817258,95.52657076440704,95.52132215230755,95.5218864630508,95.52289677041311,95.53007107468272,95.52499078138266,95.51919078443353,95.5195944737486,95.52061110748483,95.52144241552573,95.52213525646995,95.5231227526017,95.52390302985155,95.52466006508774,95.52547647317263,95.52631535762626,95.52717496147471,95.52805657463223,95.52928305772419,95.53064948621434,95.53195262125095,95.53316666052281,95.53435551183226,95.53555243271947,95.53676194744477,95.5414724328346,95.53414864997264,95.52590141468478,95.5275504731069,95.53020349622477,95.53211800177152,95.53330707118195,95.53446226361856,95.53437917349407
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.681395968174799,-4.326617661650548,-4.067839516059149,-3.8509009231349145,-3.5521725978742196,-3.190347438115652,-2.9034144135490587,-2.699639623304688,-2.4467890042687013,-2.190770437445211,-1.998813486746555,-1.8211309823952782,-1.705415861066176,-1.5842419300459938,-1.4934846050842694,-1.383542499187199,-1.3676726690447056,-1.3797896583004603,-1.3743905645751917,-1.3853919635513439,-1.3705521019281988,-1.44698955248037,-1.6008192618833588,-1.7277812232128276,-1.7676325625731057,-1.8058771131449194,-1.8722903891075593,-1.923613879924567,-1.9947142687562183,-2.0480504257882868,-2.1627515061444997,-2.2618817275991456,-2.3076591447821997,-2.3200208709393544,-2.352647449059069,-2.2905870543528057,-2.184345657077574,-2.0919642117211743,-1.9674771594842941,-1.898319636233134,-1.7889759343042262,-1.6470498620011689,-1.551944766679797,-1.4372595688995822,-1.3802437827935912,-1.3403742660339344,-1.2764331647434748,-1.2320835539152966,-1.1736875442342645,-1.1332961025835564,-1.0836402820571522,-1.0497410739063302,-1.0077841700645438,-1.0593652973235537,-1.1386852700863528,-1.1357927067405027,-1.106344061513968,-1.163885319615331,-1.253449736689044,-1.2621988877470052,-1.2380648784521515,-1.3013695334719582,-1.3816020460601246,-1.416201677412753,-1.4276313676374612,-1.454117285583331,-1.488246945108606,-1.5109221661898335,-1.5312707963691625,-1.5136303904836508,-1.4970192884853788,-1.5220384749726137,-1.5798625237564032,-1.6379817638000693,-1.7012085324153876,-1.7239067286026795,-1.6938338432892899,-1.6621840009094615,-1.6473173277665363,-1.682107089947921,-1.7052710057845368,-1.7152601172590134,-1.725946671301066,-1.734908500402043,-1.7424027330144642,-1.7190071960511306,-1.7344708806902442,-1.7371466132769275,-1.7444244250490561,-1.7628364913338446,-1.7556960141745515,-1.7618691047786046,-1.7676264841418148,-1.7701705102239302,-1.771685105447244,-1.7723398705340379,-1.7720629917159028,-1.771995691772046,-1.772016318657352,-1.772076047988835,-1.7726530756109542,-1.7723156514809868,-1.7721546504039591,-1.7721657660157584,-1.7721844774510036,-1.7720932334606458,-1.772001312507523,-1.7720750581382438,-1.772052475351302,-1.772018771764142,-1.7719785972104103,-1.7719264044423817,-1.771862635564161,-1.771787971211568,-1.7717941449597525,-1.7717865932100054,-1.771798992631781,-1.7718075855548772,-1.771809049266997,-1.77180332607475,-1.7717906344781498,-1.7718645887522304,-1.771747397326534,-1.7716676466922217,-1.771687136220185,-1.771687642026963,-1.7716833845263236,-1.7716775807105003,-1.7716722814912766,-1.7717465060762996
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.973954202100617,0.9674344788709572,0.9753701346504154,0.9803754970351544,0.9737696987691156,0.9637939328007001,0.9686612637022906,0.9774892373352115,0.9737702591030838,0.9691709735654049,0.9729737342615514,0.9762250520164729,0.9808683675312013,0.9830195138426092,0.9845217179973281,0.9852499566400663,0.9931291946585813,0.9974533184383348,0.9988299437238415,0.9996326649070738,0.9997172846195242,0.9996011204007128,0.9950703815332461,0.9923751547583116,0.9958633203453385,0.9970908949706161,0.996868313852652,0.9970677306894834,0.9966354761320041,0.9968178400314767,0.9940320228102135,0.9933143844329781,0.9961286327879929,0.9982830971870505,0.9988252472546125,0.999974899789052,0.9983823595342083,0.9966952104293606,0.9945256107116879,0.9964098416468706,0.9949995511976737,0.9929836858761681,0.9939858410221933,0.9936747807985065,0.9965483859346278,0.997832866779354,0.9977964790507573,0.9978275119807576,0.9974505703012284,0.9973504157168127,0.9970619881012535,0.9970171767574064,0.9971532470719364,0.999779414655437,0.9995905811591137,0.9998662484986083,0.9999923267660915,0.9995169644162579,0.9976291468364431,0.9988549977025981,0.9998149799580618,0.9988103542597523,0.997305758002243,0.9976758410810543,0.9986801915182685,0.9986290315634421,0.9984156726949043,0.9983326405132044,0.9983732390851975,0.9993943937528306,0.9998486086182181,0.9995596199920492,0.9983123906499893,0.9968416588999226,0.9952940429194306,0.9963889550228683,0.9989232095595054,0.9998749490025951,0.9999950212513709,0.9997302582550033,0.9995994556317536,0.9996127884827171,0.9996595415701754,0.9996367432146436,0.9996745918485757,0.9999764406933078,0.9998745286383486,0.9998900490935843,0.9998370098103867,0.9996099650817938,0.9997987181089507,0.9997563543792063,0.9997152484381417,0.9997061303445599,0.999694671835079,0.9996874719392448,0.9996893785011733,0.999688086985643,0.999687995815874,0.9996874931385711,0.9996805994986343,0.9996837217037526,0.9996839671213922,0.9996838374093688,0.9996845809536501,0.9996869950321782,0.9996889801644687,0.9996882111293319,0.999689414042024,0.9996907339893447,0.9996919769540797,0.9996931850463998,0.9996944422402718,0.9996958663422753,0.999696173957746,0.9996968122258041,0.9996974084647071,0.999697948215736,0.9996984939949238,0.9996991029004264,0.9996997961710111,0.9997007802454847,0.9996996066122381,0.9996976107264108,0.9996980132798581,0.999699086435915,0.9996999068434883,0.9997004438316669,0.9997009521645532,0.9996998932376988
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22674481738410357,0.2531215697874827,0.22057447819734358,0.19713925233974572,0.22753587356526006,0.26664818599900414,0.24838549917956484,0.210985285965222,0.22753347552901537,0.24638917183651798,0.2309158124449947,0.21675942382151425,0.1946721489496535,0.18350105014587825,0.17526262234597986,0.17112136903597833,0.11702308625565151,0.07132234948705586,0.04836055748880233,0.02710231080151432,0.02377710732963935,-0.02824181463078523,-0.09917124480049604,-0.12325401501945923,-0.09086389376841388,-0.07622169747975795,-0.07907948429631137,-0.07652411657591292,-0.08196174543732938,-0.07971319711930679,-0.10908866865002563,-0.11544060671416172,-0.08790760456254092,-0.0585735253389262,-0.048457460176552766,0.007085181146264689,0.05685652267688167,0.08123212115396557,0.10449310809112819,0.08466066069467107,0.0998793928517181,0.11825142529280343,0.10950866562698625,0.11229617092777493,0.0830139415465151,0.06579946789219425,0.06634897432448914,0.06588062184201916,0.07136077217739513,0.07274715299928194,0.07659890262644699,0.07717997959762954,0.07540160378860412,0.02100290530454658,-0.02861241090830005,-0.016354972128357487,0.00391744928984766,-0.03107793178622108,-0.06881922247737679,-0.04784029227066469,-0.01923553616254524,-0.04876347222571649,-0.07335683373463926,-0.0681389471830233,-0.051360247945611524,-0.05234555681871919,-0.05626850377592946,-0.05772294938699072,-0.05701644919258905,-0.034797208730187906,-0.017399995523373044,-0.02967433371366701,-0.058072116154856364,-0.07941477873576376,-0.09690081593616617,-0.0849061264481926,-0.046394195793617615,-0.015814118915000265,-0.0031555463030091668,-0.02322521753147534,-0.028300676682757948,-0.02782576327446834,-0.026092162572441204,-0.026951467774884788,-0.025509026096337276,-0.0068642594898040326,-0.01584067486694749,-0.014828679092545916,-0.018054191021051387,-0.027927006806585476,-0.02006298252251829,-0.022073329572105622,-0.02386256566810479,-0.02424155423040959,-0.024709575159311378,-0.02499916894062117,-0.0249228110761574,-0.02497456183770524,-0.024978210937560003,-0.024998321190021353,-0.025272494654291863,-0.025148689042057387,-0.025138931569085567,-0.025144089215532444,-0.02511450982052063,-0.025018232622107294,-0.02493878380604311,-0.024969592087903173,-0.02492138544131329,-0.024868381045923673,-0.024818364443365482,-0.02476965425242541,-0.024718862310225225,-0.024661200663546688,-0.024648727639454363,-0.024622827326798703,-0.02459860786606823,-0.02457666236997514,-0.024554451822048753,-0.024529648592725373,-0.024501378239575697,-0.024461193277702038,-0.02450911135346013,-0.024590386493617142,-0.02457401563246478,-0.024530319590192584,-0.024496862189286775,-0.024474938258723343,-0.024454166133518283,-0.02449741742579597
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,3,1,2,2,3,3,2,0,1,1,0,1,0,1,2,2,0,1,0,0,1,0,0,0,0,1,1,3,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,2,2,1,3,3,3,1,0,2,2,1,1,1,1,1,1,2,1,1,1,3,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.37503663802124,67.0962703942942,65.84569822764587,64.62813938429977,63.45246557083352,62.30105797280575,61.14537692043832,60.025279771837305,58.98003047730609,58.00156949202366,57.068124861046094,56.19796359071851,55.378140859116336,54.632495849496735,53.94809725762042,53.31085432611775,52.6584336526535,52.022626277343214,51.40472312725149,50.766931911503775,50.10422959863983,49.407039940737455,48.676440294076706,47.90079990783524,47.11293206433049,46.34433057958856,45.58628908626801,44.82894187546538,44.08006382477345,43.33314184446369,42.592579653768894,41.81036443661208,40.99237435518369,40.16649209490503,39.34149211011942,38.49346890727388,37.64897827672296,36.79956922731059,35.92707459352092,35.0086076049665,34.040994275095734,33.06423387341725,32.10441729063046,31.14442753739447,30.1713809892188,29.233715848605478,28.351063336619827,27.51881832621937,26.747222268295673,26.034199851165024,25.385305195007888,24.79746547634287,24.24608757268796,23.678780898630716,23.097323743540304,22.535613380539978,21.995029885032007,21.418267565784156,20.811075350840703,20.18176198045268,19.545599484992053,18.89515759689311,18.24083009631691,17.627160427654452,17.05488201133274,16.527516309382086,16.052502897493028,15.6332278892774,15.270175084256342,14.937092781586662,14.584601851349555,14.235709465811366,13.890899628854813,13.5127905253452,13.094298288688636,12.676974771532937,12.270854531216704,11.82353562364384,11.324803314380533,10.803620650035443,10.312624802179144,9.867215104581637,9.467025740688065,9.117740131384897,8.821284980311757,8.554517147275272,8.291488482973577,8.079453885998227,7.9155203978399555,7.765334021505601,7.604322519809895,7.445125463149348,7.323985786490993,7.246777269101976,7.215053904412332,7.206160698878625,7.212058914329897,7.2169060549793755,7.216379586229432,7.2154280255613665,7.2086108492105865,7.213410016278903,7.218800908753757,7.21842570883935,7.217484505060063,7.2167570224657345,7.216157009508304,7.2152208615654185,7.214513149890998,7.2138311986468535,7.213097294627755,7.212347522278731,7.211583323324178,7.2108032469227075,7.209674496311902,7.208422702772179,7.207221169430466,7.206102988942447,7.205010791078658,7.2039140618447846,7.202808562699449,7.198454569321526,7.205225153043294,7.212830069856139,7.211307929508498,7.208871424673689,7.207115091165037,7.206025551929357,7.204966949781535,7.2050138397505545
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.6278567812095504,-0.5742105214457718,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6430891762722695,-0.7212337562729516,-0.7494278333516746,-0.7824411566539027,-0.8243261865337459,-0.8485924019722333,-0.8443189476325657,-0.8799028513989953,-0.9547507054687756,-1.0215390147175683,-1.0665553690224385,-1.1298387296724144,-1.180177268397827,-1.2543549903803992,-1.3156014081236833,-1.3627570684973307,-1.3475793265357439,-1.3641926246897214,-1.3820968499082795,-1.3622087842522745,-1.337297687136072,-1.3028103420976151,-1.2694003533392504,-1.224359613758537,-1.2121321564952368,-1.2313985152580784,-1.2419585066794525,-1.242652789197372,-1.2511219493080645,-1.2530780196902427,-1.2594378093052043,-1.2177847828431894,-1.1820099185716089,-1.1741177397213391,-1.175000015214387,-1.151976797154461,-1.155509369449078,-1.1505909505876275,-1.127505366210336,-1.081533011445579,-1.0323866701292346,-1.023239598321517,-1.040183417213207,-1.040010246764016,-1.060441395538104,-1.4385994189700213,-2.0283050547096737,-2.621871254349819,-3.157084207103485,-3.688170605934408,-4.85905578804565,-6.412160281334984,-6.44862209634509,-6.432693325942754,-6.418542844909592,-6.43828963699967,-5.190506390933617,-3.3628780467083774,-2.0899327472021825,-1.3706866296119777,-1.3638375045393722,-1.3495581119010573,-1.3456724994237987,-1.3863303313375432,-1.427721583678288,-1.4726342980493428,-1.524986588110945,-1.580724991784372,-1.6369471949789425,-1.6669176973303195,-1.6475090697628936,-1.6511076144618109,-1.6551901630434465,-1.6218908964903864,-1.5815077633434385,-1.582676482844299,-1.593879759683766,-1.5526810924271377,-1.5012676907366913,-1.4788173356549112,-1.5090041521437012,-1.5545903024024934,-1.5998106361064277,-1.650714390696832,-1.7035448489268603,-1.7332321669635142,-1.7369713356983052,-1.78796540302465,-1.8360665118417279,-1.8498136236656455,-1.8389884983042952,-1.8408029433394528,-1.8788603233416445,-1.9227914826109824,-1.9682766353103567,-1.991106794466293,-2.005898215451272,-2.0048471406494786,-1.9994735312500564,-1.9990484393319345,-1.99318282364922,-2.0047991670683167,-2.0053908924748534,-1.9996248000855932,-1.9990587962207131,-1.9992725174056716,-1.9993999870425698,-1.9990638520571142,-1.999292288325579,-1.999318048755855,-1.9992660959809028,-1.9992502276509754,-1.9992358010454474,-1.9992199235985293,-1.998871249389195,-1.9987482064602764,-1.998798466658287,-1.9988818195119809,-1.9989078021362117,-1.9989032707661272,-1.9988945008546626,-1.9956460066220778,-2.006770583721768,-2.007604916812845,-1.9984778596523602,-1.9975634951651902,-1.9982436664913479,-1.9989104607643204,-1.9989413978521773,-2.0000468899690196
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,7.810256056210235,7.939671082090572,8.052538667917503,9.00820465909811,6.30922924825467,5.620750112946971,8.858905560649323,6.777977778038725,9.130504715108476,9.277290090915958,7.356799096472935,7.754756422454454,8.615703670672366,7.174560161558204,10.428154734882865,5.563273202748412,6.397630326614396,9.519712276327496,5.021058990766936,8.507545847237504,6.17215601155624,6.803229054072934,5.9317944978490384,9.46886015414853,6.384618674399555,9.74579297642921,5.813196513960517,7.543757514481563,7.048706682005274,7.473941154049234,3.3793198455491846,5.6679873772281075,7.63971592807671,7.877420269158176,5.827108541610817,6.1981952459395435,8.477300303559334,5.116915808362426,8.050608536797954,6.266141307110932,8.157021572502243,7.354999036560636,4.7767037917912445,4.55498720759244,7.733775496607532,10.060130934618918,7.061106717281594,8.848765939285975,8.525530559108011,8.841868521517494,8.615758845306111,8.998621512567444,6.922314678819759,6.643798588066638,8.884677864228095,9.142665523743482,6.7655712107608785,7.616498111895488,8.051927840110729,8.543300240006149,6.988049784920778,7.873346311507756,8.975042239988767,4.351321711694605,6.5463799478563525,9.76206357174208,8.588637741935928,8.997653458149816,9.207644339983684,1.4864862893805897,2.6945723461874356,8.67053740091564,3.2509715106423953,3.941889148044279,4.429475064692577,8.870518019201768,3.9620733754715447,5.2554065345917715,6.169569562501089,6.709622701288929,9.274664952077524,8.379826135009647,9.174198507169999,9.257143519761943,8.771067965099617,2.1190097105756296,7.831370976057007,7.268059743192201,6.454706264768973,1.7319990704359092,4.784807985166453,5.5518009232836585,4.600936423966817,4.779651485058885,4.976833722253351,0.2650498221139913,2.458143146848833,1.6433694700119825,0.11612276401451435,0.02515112074875602,1.1498700177132517,3.0024092856300464,1.7103664130450336,0.12035178936826489,0.03599026339675526,0.034765906769579205,0.017212454337313506,0.012172170090010974,0.012131433309475755,0.0034752032574245865,0.0033278282728013034,0.002598014378788402,0.002084359434692259,0.0022276626753880524,0.038855943747300094,0.0032167110631903975,0.0105014690309523,0.002409920460267477,0.0009168724654150192,0.0005735205296165617,0.00046503852426753686,0.7517131223765816,2.91848567602346,2.016567123108368,0.32195570730130046,0.021388282646574407,0.1360320902133436,0.014272149331295364,0.028217323482836655,0.08682276405753363
Num_Collision,0
