,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.359236537511324,14.634693958156264,14.433575075519876,13.951397705706853,13.899758524841273,13.477685262556898,13.443028741277269,13.479084572036045,13.50395872705594,13.163677489799449,13.518847242471814,13.865846726847545,14.284596826992296,14.601885529129925,14.493580391304315,14.892678015788839,15.044091256708688,15.035764336651887,14.665595042081392,14.154907251359667,14.21531897802646,13.776135820843468,13.927085155986877,13.369412466629518,12.911574365885654,12.272923267203675,12.294327739762544,12.488158879349298,12.056106630270266,11.394615488840206,10.868072897230732,10.686414196793041,10.841960474373263,11.054682541391257,10.536791972026686,10.548771326994826,10.838202636165764,10.991013894275614,11.31124407973327,11.818815579505918,12.32285319339106,12.343150059066156,12.407772334644209,12.142794093574166,12.404879927648038,12.015263021337203,12.31436562822828,12.103826938822559,12.414182832146722,12.056321690507158,11.536565917837624,11.66852938164177,12.037473299905322,12.402714281184988,12.094985787055187,12.45037670524148,12.142979642001505,12.4945979278421,12.174211736716892,12.517436824076317,12.19926266576737,12.538641258433334,12.211643526289846,12.46965125778296,12.070847416135443,12.35534153788405,11.980299849949516,12.287363260398493,12.150172902378815,12.41367494641972,11.976789801970591,12.230966480827563,11.756490305300964,11.880164778558047,12.243009510534673,12.151461335157283,12.438931458955624,12.071887800105221
Xpos,5.564563123146915,7.054921809383858,8.498217010353995,9.915302191590854,11.300355085544469,12.652366804559987,13.985529266208955,15.30707961566927,16.603995353943738,17.858594600562558,19.13033544913111,20.451762297383407,21.8184030342804,23.21197092909157,24.61965822450388,26.004039799001607,27.416586353366387,28.854947782881194,30.27804499422509,31.676017605631973,33.05026217324997,34.42890918614845,35.799965538618025,37.14579518517894,38.42533936693136,39.65865750963499,40.855077514122186,42.06792377712328,43.26104500919433,44.414716755628795,45.504153857026935,46.5739754114365,47.647417443261794,48.743551632679235,49.82218589808349,50.86252762575551,51.90631582053655,52.98258166372518,54.09243516382637,55.24685716689465,56.45024361880509,57.68086245337092,58.91692163726181,60.143825859951036,61.37098827170357,62.58843197755069,63.803284360041225,65.02297003250062,66.24875512480202,67.46849185293524,68.64978984753152,69.80605136448041,70.99092987148023,72.21352405471609,73.43716279677024,74.66274574307373,75.88980420258186,77.12159050825865,78.35254775822217,79.58334866437913,80.81434842964141,82.05036495828723,83.2869815370924,84.52150282254824,85.74741498714621,86.969172153709,88.1834738630297,89.39625559805711,90.61754440740759,91.84612960295611,93.06699064933957,94.27371204516307,95.47552864821351,96.65321259744489,97.85331482552775,99.06954031624107,100.29856240120345,101.52320732370433
Ypos,-13.834915737984694,-13.658609281233298,-13.561975300297938,-13.481695658676122,-13.339900642819876,-13.151418443712963,-12.99032400899243,-12.731218452642281,-12.360284115270472,-11.913585299281984,-11.511670868168634,-11.151451345784357,-10.802404132997934,-10.408298622021798,-10.017530304436718,-9.529482419280276,-9.022905597708606,-8.569381342014474,-8.147218211674279,-7.800461403783584,-7.443889646449525,-7.190165868025326,-7.012973738200837,-6.772405572439442,-6.491522605281047,-6.238387680974642,-5.955869174808896,-5.687705369106057,-5.406621181587621,-5.196119901381053,-4.985587053823303,-4.877594233730536,-4.878943460517624,-4.890570219997318,-4.8213186152604015,-4.655873950079836,-4.419808815105602,-4.245089029845755,-4.151595284352036,-4.182012959234811,-4.292654637194654,-4.410409992918167,-4.458421097373716,-4.462844892596901,-4.424362371076074,-4.343323495629183,-4.265620550969797,-4.2263895641645295,-4.182689370021786,-4.100455205385352,-4.043870541823331,-4.08407540803133,-4.136520847415957,-4.147689434234033,-4.117144737310019,-4.043637139535552,-3.9728949340953825,-3.9253916073919672,-3.861982963041262,-3.757508970144721,-3.656409355478015,-3.5944435245059716,-3.5751841386270438,-3.552871520820025,-3.5381378221219,-3.5167526062591192,-3.4566594271328466,-3.4003567662066736,-3.382617116996686,-3.360749256391009,-3.3706234088260105,-3.448845013001292,-3.4842277423665915,-3.4206824432600396,-3.295832480860038,-3.2039958631340593,-3.1536652039185964,-3.1458835463001957
Xheading,0.9789321735043214,0.982268957861396,0.9937143004802678,0.9968429943211513,0.9952477409421243,0.9927758306873621,0.9924553667443269,0.9857404140645454,0.9715328076493099,0.95526929308311,0.9545909449527835,0.9619681496020135,0.9656479397008111,0.9641971089041101,0.9628991628956022,0.9496939744866286,0.9454165416634037,0.950784341918645,0.957195007667673,0.9655502143935766,0.9677466871125434,0.978921949310909,0.9873291214362376,0.9849806448256804,0.9806278630443481,0.9790948182725284,0.9763385330852581,0.975780042590238,0.9750348240079619,0.9789835417093847,0.9805731465702342,0.9896251651303852,0.9978143361662879,0.9996063993448985,0.9987811942378267,0.9942099845436061,0.986265943250526,0.9873018628920953,0.995631572148588,0.9999276692596741,0.9988936030893754,0.9973742440240134,0.9986554918066806,0.9997296557114199,0.9999598260960866,0.9990890901391429,0.998574015607404,0.9991956646976073,0.999249151426007,0.9984211706720644,0.9988077240263777,0.9999998756922294,0.9997425358163685,0.9999061722442238,0.9999552309832114,0.9992256619416859,0.998824182780254,0.999103747035623,0.9988120998553034,0.9975135290986874,0.9971233825599409,0.9982102665712589,0.9994454422099233,0.9996658514404734,0.999857871274931,0.9998307039969972,0.999309045899478,0.9991523134212295,0.9996918613747929,0.9997573979177806,0.9999981404343404,0.9993750520359236,0.999571723015847,0.999801889591206,0.9978254855224485,0.9975609049715081,0.9986426791992132,0.9996892039046713
Yheading,0.2041856990048646,0.1874771837368138,0.11194592007309671,0.07939801428777055,0.09737522348933683,0.11998395727353756,0.12260646402365404,0.1682730996917171,0.23690505199562314,0.2957373457859105,0.2979196667126088,0.273161635577323,0.2598539138661928,0.2651866044523282,0.26986144981258176,0.3131794291197791,0.325864331814959,0.30985340915072906,0.28944380680208637,0.26021680092668564,0.2519252857152236,0.2042347109512239,0.15868587197336456,0.17266478887945524,0.1958800505949372,0.2034043677797619,0.2162477024454282,0.21875399078095314,0.22205200285465293,0.2039392680729961,0.19615377698466585,0.14367335362083603,0.06607988000163317,0.028054347055800143,0.04935712751832852,0.10745467246147329,0.16516503620364173,0.15885537929134858,0.09336901274475896,0.012027312622346017,-0.047027329364161694,-0.07241973044362826,-0.051838293609617635,-0.023251139566177057,0.008963603844673136,0.042673059006116086,0.053384785788687675,0.04010017019298941,0.03874446249988328,0.05617086392271755,0.048817316858337595,0.0004986136036476257,-0.022690572479713293,-0.013698419905393493,0.009462347980935886,0.03934560353075825,0.04847939658615535,0.042328508825350324,0.048727704467164956,0.07047523866637147,0.07579551406397089,0.05980187047021379,0.03329876943388424,0.02584928362244163,0.016859337162637714,0.01840009089295414,0.03716760395122428,0.04116618254107633,0.024823019578644575,0.02202601436185262,0.0019285040475034818,-0.03534834321711595,-0.029263809511595896,0.019904310333544315,0.06591130739023385,0.06980143889939378,0.05208453975814017,0.024929813405728425
Operations,1,1,3,2,0,1,0,0,0,1,2,0,0,0,1,3,0,1,1,1,3,3,0,3,3,2,3,3,3,1,1,3,2,0,1,2,0,3,3,3,2,2,2,3,2,2,3,3,3,2,1,2,2,2,2,3,3,3,2,2,3,3,3,3,3,3,2,3,3,2,1,3,1,2,3,3,3,3
GDistance,97.3793118780952,95.87863769505542,94.43484993983621,93.01925500172042,91.62751501264417,90.26247416503698,88.91968237858396,87.575699522375,86.24198364764965,84.94134806260493,83.63006332567302,82.27507755017176,80.87696998123032,79.44744090149914,78.0049352895934,76.57594393441329,75.1185560177826,73.64233716211893,72.18555135407951,70.76169159266789,69.36129839577845,67.96596677878867,66.58484964838713,65.22370346208498,63.92568043294769,62.676372149405005,61.4620844881993,60.23303529553332,59.02334130058035,57.85825039352361,56.75758008792382,55.6831064566498,54.611854679136584,53.51871018517504,52.43785537075262,51.38907694570031,50.332801954701544,49.24817265874783,48.13479629905646,46.98404672934889,45.78958096186417,44.569173571229314,43.33930098160455,42.11581030559832,40.889098348597415,39.66899067417494,38.45171540520617,37.2324980675267,36.00693126417121,34.784480560562294,33.60234656172437,32.452993301130576,31.27674859532886,30.059950654771832,28.838684697043096,27.611621086989214,26.383422820980833,25.15290608213576,23.921814044302643,22.686782747933314,21.451926804962483,20.216277678091533,18.98506980609053,17.756348788264965,16.53802769858338,15.32413877168568,14.113393499775375,12.90567803751241,11.697279086335003,10.483962272443199,9.288869874047988,8.131933278874929,6.984656133265548,5.847561694393147,4.6859686410795,3.556826380512268,2.5324221067316532,1.8306818114545502
Step_Reward,-5.430638843522871,-4.936093901471571,-1.8958879064506706,-1.2087435433662872,-1.6516633736981827,-2.2188978157871206,-1.9754014104005968,-3.2445496136622296,-5.666284125274643,-5.699364414955284,-5.688715263068104,-5.645014224498723,-5.601892431058545,-5.570470920268832,-5.5574943880942556,-5.771263257314348,-6.018953789983134,-5.816358722525426,-5.647125188216899,-5.57614023858838,-4.473374093695192,-3.133953331568488,-1.9279349743928869,-2.4096815862183583,-2.986223434520925,-4.138235967581585,-4.001271578231321,-4.602439579506689,-0.7903060050470287,-0.8349090929432563,-0.8993296944002154,-0.9255263687259827,-0.9287482224867745,-0.9068555060384611,-0.9191451855775838,-0.9512215749476809,-0.9437250090012341,-0.9153707040462962,-0.8866236403086276,-0.8492504302924289,-0.805534232515285,-0.7795926093651389,-0.7701274103752382,-0.7765093239937784,-0.7732880429990843,-0.7798923255775279,-0.7827247310312302,-0.7807826623205258,-0.7744331966445088,-0.7775492963910864,-0.8178660011620735,-0.8506467394062085,-0.8237552941982855,-0.7832020594429707,-0.7787340422712639,-0.7729363899461141,-0.771801733991623,-0.769483261154928,-0.7689079621668817,-0.7649687036306716,-0.7651440570291683,-0.7643508731290503,-0.7687921279989958,-0.7712789821744366,-0.7816789103184192,-0.7861110731022958,-0.7892547280896949,-0.792284537737034,-0.791601048822594,-0.7866831861081955,-0.8049076016047891,-0.8430634048269408,-0.8527228543906196,-0.8629055611275991,-0.8384069466863524,-0.8708577394327683,-0.9755957262193848,300.7017402952771
Acceleration,11.883290780699049,8.449245757407796,3.712130607352781,9.766516459907045,7.3210503080444,8.134412692314008,5.279156291459487,4.709611552871178,2.3837683944293904,7.9629503747196555,5.318276701541788,7.0181155903821875,9.525424048512548,5.601675457989759,6.88724376938992,4.654943123953257,8.859062640758543,2.5509286080524096,7.588681103643076,7.749526022326436,4.381805517377486,6.284594077830502,6.832073937342808,8.845593652199964,7.1504343235420675,8.023189025861841,6.058972633991408,6.373390072041074,8.786357716787833,7.491533696453391,7.402299885455682,5.135660600537675,1.9973498889120878,10.888174400205283,8.402238623289119,4.654356458041943,7.499003060509025,8.029024679571213,3.9158588049493526,6.295150661985941,6.3488976209675165,7.903397149709289,2.8973565931487784,2.773594390357585,2.6470966652511354,3.9013161229082263,5.852891186441943,3.416384829322796,4.944281249700598,4.1877545651319625,9.160185025590435,3.5749111903514628,7.85693145545929,4.903418346528089,3.4228681684179714,3.624853744608959,5.727725451976757,3.6310200839287674,4.4693729452742375,3.8586016023306957,5.413783941729781,4.160375177423922,3.4605205604853575,5.307985465116561,4.750541110534564,4.518910196406904,4.251121111983406,5.162943817710747,2.721982497798542,4.845523640081546,8.232967952205534,3.6215763304175477,9.050398443180685,5.27512477145001,6.743001741456316,4.992349888488508,3.654428049535246,3.805110600772124
Num_Collision,0
