,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291952949765,15.015915533241568,14.93967959891849,15.088413061776064,14.518051511326785,14.59471125269863,14.67406597528355,15.075030714279567,14.656814629450047,14.870099720330307,14.927852347459835,15.19128695718683,14.571789803422357,14.673617531956161,14.998102035432654,14.892668914632566,15.14433363852087,14.73249547044761,14.835067445656943,14.927890462732254,14.639627868856271,14.141376773196534,13.484358517463384,12.64799350662365,12.723312973276931,12.227925762063194,12.143999293895257,12.411546507134672,12.612980797287348,12.812446497438046,13.231484808426458,13.603040545109714,14.018559673615554,14.468333255870112,14.936988378690154,15.264983486890962,15.202594483247703,15.06189732666253,15.007010719300935,15.009132709657774,14.892075166495946,14.875835406700574,14.88755768726592,14.939400299465898,14.959385227634876,14.968953570162114,14.880184068175826,14.896189933208065,14.9108077893782,14.938974475980134,14.91305946045814,14.919286220210983,14.897878243340841,14.922008807845799,14.913338918860767,14.928559825522488,14.413810433220274,13.785310134470235,13.812781467378171
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017891081,19.36960263656174,20.836490191033473,22.319883163480366,23.77383897842679,25.188403995489246,26.626133478615504,28.0960845033702,29.55472598984882,30.98332868823527,32.440565575958544,33.92502300921909,35.37951571526463,36.792729129983094,38.228723641671074,39.661129167579915,41.119585549492676,42.58201991070517,44.01724928336117,45.47919444154709,46.94624858204047,48.36093482912615,49.6990587752031,50.93067864730281,52.09871099787757,53.27328256574803,54.448046025461885,55.6456339242639,56.85959698421102,58.10911645581286,59.40227264811449,60.738592911564965,62.119372097616754,63.54094339736976,65.01194171372512,66.52149908189799,68.0492749237794,69.55802508922612,71.06246890899509,72.56074476832593,74.05732232986091,75.54184567350083,77.03115343906705,78.52042940698567,80.01629025889684,81.50983563709511,83.00367051292983,84.48941927584161,85.98104411697106,87.47093512822403,88.96495970899957,90.4535515768628,91.94576146203323,93.43401231335402,94.92713057637059,96.41632489687518,97.88621166605972,99.29955292688065,100.67704642488482
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.31500672844977,-10.929539165092857,-10.631113077776549,-10.40704338572182,-10.118730102103441,-9.776514432153176,-9.508614226601452,-9.282258613083407,-8.973988955009416,-8.60153030437816,-8.295109719351442,-8.046194597745783,-7.725792674067041,-7.351534219561939,-6.963833703818654,-6.532197255298886,-6.186714869484356,-5.861183436106976,-5.501645919683981,-5.229928675152625,-5.034262533870561,-4.774371359895102,-4.432667251537028,-4.001692021748107,-3.511948780338812,-3.089279064973303,-2.7756536542918213,-2.493087437384451,-2.177971316891368,-1.9513379163851876,-1.805019026412214,-1.6778664866325892,-1.6096455970852968,-1.5080656573565627,-1.448963089655562,-1.350414742367798,-1.3487934832310196,-1.4246991656261767,-1.4267752086410217,-1.365203625893208,-1.3839638546690702,-1.4684847224550328,-1.474356751602288,-1.414035452017477,-1.432253197303906,-1.5106443924011905,-1.5060660044159078,-1.4338588963679757,-1.4387401941227314,-1.5093499435191315,-1.501114406107383,-1.4268669659441209,-1.4314287028079982,-1.5020263024425908,-1.4940875685553945,-1.4201972390255417,-1.4254276878570598,-1.4449909487973551,-1.4218333231491667
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021418790043,0.9691725422943324,0.9772209083138101,0.9849525681554301,0.9816729839179337,0.9760533941608862,0.981373150793719,0.9856640307909248,0.9804986943398614,0.9728978967186902,0.9774350298799916,0.9830705986699894,0.97838689796474,0.9715340440694025,0.9667466279736798,0.9616092382831246,0.9701679446347469,0.973373715305506,0.9717945641725968,0.9802831362973745,0.9876009250618162,0.9840990011872927,0.9705825918242088,0.9532109526134143,0.9361739813064744,0.9401584330889728,0.956851364622346,0.9660681293351272,0.9677199743419068,0.9787152028935958,0.9886204047257986,0.993694426561585,0.9971540779807174,0.9981493095170484,0.998819297352738,0.9984350114058179,0.9998694350139928,0.999671742872263,0.9999791726881077,0.9997433801895298,0.9999937553540559,0.9993418170602714,0.999928247097691,0.999794807848477,0.9999912597665576,0.999442143681981,0.9999795211897108,0.9996224088123626,0.9999912396869133,0.999622502011317,0.9999963524684031,0.9995630124016099,0.9999871863070292,0.9996306681280064,0.9999962566102432,0.9995680139256781,0.9999876907756942,0.9999925076053267,0.9999765320778232
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719808701764,0.24638300116432643,0.21222463653952106,0.172824878081898,0.19057322121867049,0.21753108225495904,0.19211126698142525,0.16871994074497218,0.19652559730942698,0.23123512397633025,0.2112362714201798,0.18322717601553729,0.20678268276365303,0.23689998145663138,0.25573610871662134,0.27442243503137415,0.2424338243793362,0.2292239305839504,0.23582901654502283,0.1975980078112706,0.1569853904573444,0.1776208204636297,0.24076842078603505,0.30230593745050266,0.3515370204185966,0.34073761267533625,0.2905778140539197,0.258287377707328,0.25202787794150716,0.20522317516534938,0.15043169665930875,0.11212219503935271,0.07539061457784535,0.06081082067066297,0.048579946848290284,0.05592430597749351,0.01615898897823533,-0.025620431353357707,-0.0064540057334717725,0.022653338985971137,-0.0035340137086061836,-0.03627578634123624,-0.011979175937388701,0.02025690497650236,-0.004180955691382012,-0.03339762614867239,-0.006399781339765996,0.027477987556766604,0.004185755538784062,-0.027474596860273127,-0.002700935002782435,0.0295598416541604,0.005062333626980186,-0.027175859470409753,-0.0027361954427021127,0.0293902285917505,0.004961682889366462,-0.0038710119104243402,0.006850933776514489
Operations,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.8038253942153,83.3241459543405,81.8328953756828,80.33373155644553,78.85675515813753,77.41330585950146,75.95514845012292,74.46948810019293,72.98662430511006,71.527509570684,70.04706364085669,68.54542736640889,67.06702639831883,65.62534406929436,64.1607204188517,62.69715291981751,61.21581953922306,59.73286942670386,58.27545013668588,56.79833187675977,55.32155200052315,53.89318553653545,52.53704901602939,51.284044179478386,50.094737191738126,48.905008635505475,47.72104107427192,46.51660403464519,45.2966411056916,44.044011836282415,42.74940229082719,41.41216728283836,40.031043184611455,38.60913747220102,37.138058802894506,35.62857408509906,34.10080544516477,32.59196825164041,31.087524425695726,29.58931069121934,28.092702208389287,26.60818181365377,25.11888672822268,23.629566864465506,22.13370398973132,20.64033188375883,19.146490868889806,17.66057586349943,16.168954346524842,14.679295712730951,13.185248459571755,11.696441788601293,10.204233386819288,8.716313935813504,7.22318512678405,5.733671204698936,4.263781675039241,2.850504698363746,1.4729523568369225
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503125812154,-0.5203205601251852,-0.5087494213423014,-0.5008361807627324,-0.5230236016920031,-0.5565507013639319,-0.5418425906214566,-0.5143396500700135,-0.5171362049171364,-0.5408852655739338,-0.5195540701726884,-0.49836372555219555,-0.5215990319099575,-0.5583176709755122,-0.5353763495573389,-0.536432500965816,-0.5186666194055434,-0.5170498874808018,-0.5425807099820261,-0.5228817400738848,-0.5232201237633802,-0.5716335360122997,-0.6438634794939446,-0.7469951634490002,-0.8106930122597333,-0.8102714437673484,-0.8160324387664488,-0.7955629603732675,-0.780037071046408,-0.7473707305908164,-0.7053904545447764,-0.6627649920111693,-0.6188759017730945,-0.5780942875895647,-0.5289213306934926,-0.4905152822045409,-0.4722313600657131,-0.4911628064756428,-0.4955561740553165,-0.5017862655236129,-0.5033915171699483,-0.5154796052644812,-0.5107049145689153,-0.5106801362428186,-0.5041371252658173,-0.5066278940275097,-0.5061589851309769,-0.5140849946096253,-0.5083784830254103,-0.5103413662061076,-0.5059527468408049,-0.5111933290295365,-0.5077915982179952,-0.51208054899422,-0.5068711909705437,-0.5104860779148863,-0.530110470340305,-0.5867230233245047,301.37755234152684
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.275665556742677,6.294797601539577,5.712697183186369,6.359221383079629,8.579461369336528,5.127306155027184,6.349918273584227,8.290361154690427,6.874113999989284,5.645546579314638,6.825094560607037,6.437318254663071,8.449809628997986,5.447616962853936,6.176948719868679,7.237320802834997,6.001915015662478,10.062515082342106,4.926349601320932,5.135774156865508,7.011837964759753,7.7236854084896,6.956179428512687,8.755329580511491,5.919591680035855,9.429004676446963,4.4608372667799,9.68171958696936,4.346468917875253,5.077212355179929,6.692199465456099,5.364324200284563,8.299094044563137,4.838171554735872,6.819956862778032,5.7652575708908085,5.5374394794858715,6.740221157725021,6.964237168554718,5.651386608133612,6.455299147700389,5.9695145519851565,6.56159836003562,5.870325116758458,6.602291145598974,6.4252509409358,6.326370179087215,5.873175138434198,6.65676200842381,5.839332355859012,6.519138692103047,5.905063386058704,6.550924447738544,5.886493397854219,6.539680872068132,5.883349192030097,8.305794675536873,10.52680722417331,4.635088325322083
Num_Collision,0
Num_Off_Road,0
