,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.115175050918079,6.023628040113047,6.160146250626623,6.142178786307474,6.2199505345393895,6.310384347312105,6.527875065974049,6.835866990098006,7.230309685907221,7.750820504433236,8.34079870361091,8.922801892689058,9.512486977877096,9.911584931677307,10.419289076556462,11.044206309451564,11.738628137732405,12.412679827815534,12.729197804152244,12.676028247889418,12.381699209846065,12.662034345071001,12.838464575844187,13.02766589408914,12.60584227844096
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.730946542204721,14.291801368211917,14.879447514636459,15.468402536666794,16.049937046579885,16.662333143808482,17.3040990148805,17.97382344405582,18.672404974864946,19.413607947792713,20.209788106972912,21.064176328521278,21.9766876116006,22.942602593483905,23.958984585670724,25.02654727266754,26.145626286691,27.32121287997714,28.539879434346414,29.77416273677721,31.004229180824034,32.2429523119521,33.511995818117136,34.806048421943665,36.080284242274125
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.0038878768327733,-2.7729846511820346,-2.6121914155597437,-2.424538218960436,-2.2139228222036915,-2.09113454212952,-2.0689825286507832,-2.0838572363723724,-2.0249367576264747,-1.915224461659697,-1.7882647223950185,-1.6575629572096853,-1.518555920941618,-1.4163089465636125,-1.4122294326383018,-1.5208219607080284,-1.7412317659422565,-2.0205963122432435,-2.3406548409425514,-2.657529371222945,-2.8908723280937165,-3.077622746507152,-3.191414744390355,-3.1874176878359983,-3.062218957463265
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518635487063178,0.8803949856209403,0.9143942447115099,0.9279130960156158,0.9328544348939741,0.953055523640381,0.978086857643609,0.9919300999947429,0.9936656140467311,0.9926107914378133,0.9913425093546426,0.9901493536039019,0.9894627873243826,0.9923982914999404,0.998135270772426,0.999662289295743,0.9929928510936853,0.9832549925761489,0.9745717945154714,0.9717684158458705,0.9786464565590661,0.9851199276960592,0.9927442923056715,0.9990195881819844,0.9991056928295922
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237637772750986,0.47424115099124864,0.4048248574858854,0.37279657488061035,0.36025352642083064,0.3027955892323387,0.20819725959976146,0.12678594845021007,0.11237725508808603,0.12134173528179786,0.13130129148808942,0.14001520473782586,0.14478740449453303,0.12306758723562933,0.06104081618110725,-0.02598667658617101,-0.11817443749319975,-0.18223506680679577,-0.2240754724080568,-0.23593674144653123,-0.20555075544590917,-0.17186834512530566,-0.1202446260525243,-0.04427033350561355,0.04228255616091197
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,3,3,3,3,2,2,2,0,2,3,3,2,2,2,2,2,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.441130601817804,22.86830141783415,22.273563194191677,21.67728460711834,21.089000814447743,20.47355854937078,19.831447110181898,19.16228634760725,18.462485893288374,17.71919619533409,16.921259235371156,16.065926793592975,15.153531254411702,14.188586524863288,13.17235380751924,12.103711706938396,10.985281620666116,9.81780046771164,8.62199170295798,7.431467567985214,6.260305064172658,5.10554640427933,3.952537811177128,2.8143642004554237,1.7999965143252237
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3305505453800364,-1.7825771852336754,-1.8466735688145692,-2.138925317178771,-2.4980830271590517,-2.8358738112225534,-3.2922603923620195,-3.744393084892608,-4.212277293637859,-3.879873016894887,-3.822016369329625,-3.8226280299135826,-3.6931059170238623,-3.3007930656444966,-3.063025462344414,-2.810071454444481,-3.1838675748994474,-2.4673427845065117,-2.3224263665940996,-2.1287039006425426,-2.7321898455833784,-2.425258140985095,-1.7467459618205154,-1.6552552437195729,-1.5348526445763517,-1.4409750150117793,-1.5540314243757702,-1.3299425132152285,-0.9920003541611622,-1.0507163632871346,-1.041570858270192,-0.8041912352463392,-0.9382574970638324,-0.8288374961874432,-0.8452413401066732,-0.8469914068977977,-0.8618263892782956,301.0143676861302
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.114130575638692,6.272368809353968,1.6203446308927576,9.696665065577454,4.990203397410304,6.213926867592985,4.743405239424489,10.443847408105533,9.72975664466835,5.360967982258013,6.110753251500731,5.877277772350164,5.918948529108918,7.941633600505328,6.613676138176746,6.557465309302339,7.601126291124017,7.891726205744022,4.49990955509128,7.269639901275951,3.9887971810823735,2.804176891551692,4.869379371363122,2.94828186728233,4.448701371998593
Num_Collision,0
