,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847822792084816,4.9729291540846905,5.161718322124595,5.442652354349139,5.6206240357645125,5.995311188384893,6.133877890039656,6.113771198764657,6.231260970495766,6.520507598380017,6.748409579196898,7.1025733538140985,7.6608767739719745,8.236940751499754,8.827142505130821,9.426752068508382,10.006359200670396,10.476728949886928,10.899007672681646,11.309348913338908,11.920188570401459,12.546720518801386,12.934353397692238,13.296931387733048,13.70121411931525,13.971574024145132,14.285843965641956,14.87450762207607
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978345735005,12.525924777439865,12.960036008912715,13.403415119391983,13.908567574565039,14.449897500343416,15.006467311151987,15.59730533365427,16.212206721361323,16.850379631203385,17.5074749822668,18.186922856853496,18.92165587294667,19.715112772722946,20.567954167583625,21.481511380439922,22.454523151488793,23.478231265589326,24.547298167224096,25.655527442538727,26.81449964510685,28.0187597581847,29.265415433404325,30.560802627072125,31.909026943142784,33.291111044307264,34.700136319573815,36.155067822182644
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760218298773835,-3.727429553242426,-3.4626813242302097,-3.1692685778794254,-2.942269968942493,-2.722686371790589,-2.479824314337261,-2.3251441250466454,-2.273431808215902,-2.254086845331266,-2.159972315490096,-2.0185786050969834,-1.9348704283051186,-1.8689164156318039,-1.8164659880979699,-1.782456876813147,-1.772112422214507,-1.7364060718649705,-1.6491406234269756,-1.6325149687247489,-1.725450942255345,-1.9376897680890044,-2.208166906948524,-2.4122185944550614,-2.5222041873971004,-2.494892760352788,-2.3790899542804906,-2.2508265350233727
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256065518436337,0.8375068304517017,0.840840292043866,0.8399918758115613,0.8664615742016321,0.8872134109400428,0.8983967803802131,0.9268442934429666,0.9608798452707341,0.9810304549406313,0.9842842762418734,0.982690455368499,0.9877517852114122,0.9921122210879556,0.9952977867376468,0.9976306320244452,0.999197132344879,0.9992051415509693,0.998198445256068,0.9996946711961732,0.9992667133666348,0.9929854267866862,0.9883294608819752,0.9938860865941549,0.9997255964400885,0.9982058351804166,0.9974629655271778,0.9999648794406816
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642462419483761,0.5464268559896599,0.5412832929950694,0.5425989758289032,0.4992437685460177,0.4613592563806808,0.43918472765166494,0.37544594246336976,0.27696556275553463,0.19385367285397997,0.17659123291661838,0.18525514548225697,0.15603336441821736,0.1253528650168137,0.09686235447861952,0.06879768925266197,0.04006358338654347,0.039863330243564095,0.059998865725682075,0.02470960100801171,-0.03828884377261775,-0.11823680556096998,-0.1523314700012583,-0.11041035673593307,-0.023425025560484574,0.059875793203655714,0.0711873050601588,0.008380923886007533
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,3,3,3,2,3,2,0,0,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139556332980554,24.695879698067177,24.241632392355342,23.77842370650789,23.26019373433005,22.707872513389113,22.141020515292997,21.544901336422114,20.92863077337307,20.290165891479198,19.630513418290427,18.9477011719059,18.211423174835915,17.41696337417558,16.56346037756192,15.649552280765016,14.676486071845291,13.652450190140755,12.58279778957815,11.47451862585629,10.316263156332983,9.117495989774081,7.888064236036757,6.61921847121403,5.301794057079328,3.9418144891244515,2.5517089689686476,1.1722064366118334
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409712087808408,-3.9520422540457822,-3.9671290071704792,-4.147245256422025,-3.753969538592985,-3.4627481251871766,-3.5801088156445173,-2.9398188179828804,-2.7422957789110876,-2.5260985121651967,-3.1914049792230537,-2.691367705834354,-2.03600075811665,-1.9150606168412434,-1.7484486803573827,-1.6145933628803375,-1.4887376027394663,-1.3592135517534039,-1.6903145633125995,-0.9632359467525005,-0.926731348940792,-1.0129378408044807,-0.8527825612470723,-0.9098102602941975,-0.7742861978740825,-0.6825755858652984,-0.640020432045123,-0.6098944798441965,300.57196333991345
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4955583881482886,5.312363616177079,8.446858181910475,6.979264181221139,6.705304320414912,9.142918896355791,4.879136246889505,5.869841749168724,4.447527394155921,10.827069409457573,9.522530436145216,5.065850373713017,6.200631709848226,5.836423034988897,5.925991604210876,6.002346629430025,5.797488465261068,9.252951835056203,6.146967258732476,6.183393639710012,7.616817229596187,6.435962782330713,7.360017068002023,6.313498575512133,4.043054147091095,3.9842910955523405,3.2334765719230214,10.683446814894463
Num_Collision,0
