,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718522340346573,5.976731485448539,6.186224869598736,6.159998464682442,6.208374115164557,6.227577337467894,6.122002207746431,6.13619631543919,6.38325991327415,6.551064893000838,6.872711248324962,7.39241914369343,7.938365979988528,8.516619849307368,9.115318457013547,9.722802123206288,10.306470794409416,10.886848100051125,11.473445072637343,12.16693011249169,12.672988735419908,12.735825327397931,12.592613780261182,12.83455561371741,13.144832150103396,13.488383443805693,13.816464557495165
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197344982645083,12.69890359978983,13.231972534377476,13.792921216118723,14.366277191038572,14.932677949257204,15.525441562673885,16.13450348177734,16.760444476051156,17.399280190650273,18.05369888055216,18.760630519566032,19.524129575304663,20.345076840776553,21.22620722562872,22.168944578049498,23.171787471079544,24.2324038762652,25.35056476354463,26.52964550127511,27.77173026951042,29.038046623070596,30.29785921754431,31.566206269177098,32.865336794154885,34.19557646762137,35.55964071110777
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892545435688963,-3.5912255168401424,-3.297257374956977,-3.0398256964612713,-2.800033852004124,-2.5420802412302357,-2.375095668854824,-2.312036752377923,-2.2810358950244076,-2.173802246568481,-2.020372074173641,-1.9210666001015888,-1.8392795617783035,-1.7679668966804756,-1.7120898305536965,-1.676494072880631,-1.6663319869512097,-1.6868754939303778,-1.7336947483234275,-1.7883132927586305,-1.7844809494376552,-1.6734788317796525,-1.536510368033976,-1.4612449046257543,-1.4906454044376765,-1.5909145517533811,-1.624042293241736
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.827911097329021,0.8388359387911629,0.8516205613026314,0.8741763288506248,0.8909757498664655,0.8986649687733502,0.9248971118697942,0.9579603503274555,0.9780876452165049,0.9808221688472389,0.9785967635830319,0.983767031760651,0.9887216210010225,0.9924847120362476,0.9954461901188211,0.9977166402608977,0.9992584053448734,0.9999682763541555,0.9998205656529856,0.9994383010565753,0.9999545053931916,0.9987379520734629,0.9966372015988764,0.9978403761015696,0.9999475240218146,0.9992150701178069,0.9996807435528693
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5608593539555672,0.5443843015667778,0.5241587732420311,0.4856086346815142,0.4540508926870306,0.4386356961073659,0.3802174804699456,0.28690062251675,0.20819355963821828,0.19490477956632635,0.20578720636816922,0.17945034750826844,0.14976500313861885,0.12236869033509697,0.0953251413737417,0.06753892023497703,0.03850505613059994,0.007965317652124758,-0.018942980160047758,-0.03351242129638487,-0.009538718145400745,0.05022452675840093,0.081940761463149,0.06568549171223424,0.010244471808858213,-0.039613680079819656,-0.02526679579175829
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,3,2,3,2,3,3,3,2,3,3,3,0,3,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037832389987983,24.51210824011834,23.95822195707549,23.38145299593829,22.795331920575023,22.217304548601494,21.618457821216488,21.00756697914912,20.38093722412064,19.739061609236458,19.080932290655813,18.37217512627178,17.607496361488952,16.785763561405716,15.904187773673247,14.961250973159306,13.95837013891682,12.89788870794071,11.780193919268713,10.602027041790949,9.360087903930328,8.092286981633734,6.832435773914114,5.56552366409815,4.266065012029199,2.934437597351029,1.570543322571658
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-4.131040185818366,-3.9138440262782073,-3.9792363309175354,-3.957248941918637,-3.8048611744540857,-3.6686612049418663,-3.748470336873937,-3.1791327355360512,-2.973967149035544,-2.7087106398479937,-3.2342609125201487,-2.765740786498301,-2.133727770349555,-1.9735186897276522,-1.7947986398213245,-1.6500552105771913,-1.5148895441507015,-1.3876089745324967,-1.2605589289350285,-0.9556702754852107,-0.9104992196711503,-0.9902608976591623,-1.021464069467644,-0.732199077703406,-1.0410255900154528,-0.9028471371067197,-0.7006302424386348,-0.9297070727682781,301.19418293177154
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5424951674523193,4.366448642359553,2.719835015254185,6.747568778947503,8.809074514741397,5.266031777594883,6.239649793562185,4.604444553675958,10.43828515029827,9.29719392812974,5.125159378469995,5.895084753583974,5.544861067250439,5.80603399183827,5.99254424817475,6.076317474950923,5.836990606745984,5.803783713727021,6.061960608368265,7.595594537957933,8.24594027873752,3.6812975711280806,8.469160115849784,7.605833816057228,5.059630363938018,8.23316864667743,7.605466123424636
Num_Collision,0
