,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.602895160277825,12.99378181466535,13.08389079566882,12.55033155857087,11.867146831116978,11.20736728405818,10.53392669757254,10.343380368003793,10.339278412760736,10.38880849630552,10.631652330866684,11.177692711014668,11.738038208939004,12.316572100532936,12.73839611707918,13.056885597340086,13.388824880263474,13.77718360962623,14.174272077245801,14.61356216716154,15.061967950108643,15.022047598434378,15.187531171155765,14.89920952188715
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.468766366558686,9.542925559032968,10.614868732204426,11.657637106497853,12.697451282056006,13.71125192830259,14.670829051072797,15.633920401263072,16.625977025124197,17.64807129087974,18.69597841113759,19.784530673406255,20.929066795133405,22.129848657246992,23.382402787805514,24.671496254431933,25.993394355217394,27.3520510630389,28.749762375753928,30.187065107336036,31.67249179041441,33.17997712033173,34.68814262931461,36.194472616908364
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.0948461409130243,2.3094078452501376,1.5670269052835646,0.8194297697505324,0.1834148678630556,-0.3599139213970286,-0.867683110871945,-1.2647243413545928,-1.5513719946347033,-1.7209683194336862,-1.7676058930303515,-1.714126888403784,-1.630647076164679,-1.5460636844378546,-1.4991312210624286,-1.5220238550239567,-1.60213063674745,-1.603568260345448,-1.5308258340917678,-1.5218507551351377,-1.5867600376888609,-1.5811268788866126,-1.506062592840249,-1.5096304147173498
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8244396128067599,0.8158384947922027,0.8179329506009403,0.8167759535297542,0.8405452045176871,0.8629490544876166,0.8753731884888032,0.9037488742752522,0.9372115886762128,0.9677903102472882,0.9896694612233189,0.9991109588282093,0.9997864330362688,0.9988912469724878,0.9991968153964116,0.9999959606951377,0.9994524664876778,0.9999456133142245,0.9996213019503989,0.9999527330887382,0.9997145232800575,0.999997485433287,0.9995498441600602,0.999985427798557
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5659499313853124,-0.578279820169434,-0.5753135565248223,-0.5769549737506046,-0.5417414135566152,-0.5052909353619245,-0.4834478057401297,-0.42806304704589293,-0.3487612909297839,-0.25175765210109824,-0.14336790966581628,-0.04215794052579172,0.02066611517954857,0.047077348287136486,0.040071487390279686,0.00284228665137556,-0.03308726691186931,-0.010429305520477628,0.02751822463367414,0.00972273564192349,-0.023892926629598372,-0.002242571537985163,0.030001817271613627,0.005398535962351584
Operations,0,0,0,0,0,0,1,1,2,2,0,2,0,0,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.043207358650204,27.862701698004084,26.703599861577093,25.58700669849875,24.49755100914419,23.451558044786193,22.471106954025153,21.498694097142597,20.504080638671425,19.482304267245972,18.43478352663854,17.34584477926806,16.20096219216088,15.000248312332404,13.747967254081669,12.458747764423148,11.136605848597528,9.777949588042501,8.380523116372776,6.943374700262377,5.45752426969373,3.950067967086561,2.4436635724326767,0.9398819853888226
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.4195502751091684,-1.8667450375143497,-1.584994805990628,-2.121561170686274,-2.4728163719020504,-2.81381152365214,-3.0934782029156533,-3.0165719429980498,-3.0356908454366796,-2.9289295217373574,-2.755379706914815,-2.7154767379738765,-2.403463900450101,-2.3849100188146366,-1.8097578948827882,-1.6539497477519416,-1.6810881907902115,-1.4715501747367346,-1.170777896479331,-1.2705646799778565,-0.9227165243552893,-0.9308379214621061,-0.7720785562466888,301.1418254424337
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.644932113001342,9.555235573030833,4.821983743357165,8.083890296816486,8.39099959097209,8.554300375258109,8.238031703689172,4.626161416784839,2.978367322774425,1.7463722693840025,2.6456107778966005,7.704106355662892,7.240359553628674,8.760813883724893,5.649427457600923,6.379133850680479,8.10857651296023,7.726518162927644,6.041105231689913,8.19674598403006,6.164014097889748,7.262069756731359,5.889850494874889,7.405363547581283
Num_Collision,0
Num_Off_Road,0
