,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719431210267722,5.974524551289954,6.108803924734291,6.151009591889437,6.225748288523452,6.11216723231218,6.248260853492131,6.296367431332141,6.604434372035608,6.821481113077205,7.203061992663807,7.532542904525772,7.938928751974829,8.461972539363572,9.136930488109538,9.762247568236265,10.407116825500713,10.273934063844374,10.55026525822194,10.471839256356942,10.931569887964695,11.422876568818497,11.92685596130047,12.462142232932578,12.455864723972894,12.785914660752836,13.06505310746994,12.993156824895797
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197536858478047,12.696757834841524,13.240171122353516,13.793126501784187,14.339042536208455,14.918787608976574,15.517261075402832,16.13073063093333,16.76905739003114,17.433741629813706,18.1311497386904,18.862959089383015,19.63546881548528,20.450220638970862,21.322172683348963,22.26358054226418,23.26948888498917,24.299926232545488,25.336014091872777,26.38720542149004,27.4575017963415,28.57630403989071,29.74453966104117,30.962983272930618,32.20765860722783,33.46592335628342,34.749649364617405,36.04955971163271
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8929582858603924,-3.587840729304574,-3.3253285321149813,-3.055187526611942,-2.7621459000103754,-2.553953753728038,-2.397338236497692,-2.275010822898595,-2.183274839362049,-2.082877390576029,-2.0088249383209886,-1.8998679806344851,-1.877720910360449,-1.9589269336247674,-2.0888788361889588,-2.1842317614330127,-2.2544443793586857,-2.3489477100768457,-2.461640809257438,-2.508671726891945,-2.55146294965578,-2.564072319060311,-2.5388482708522764,-2.4704622427992033,-2.385302204475976,-2.2689974643155018,-2.093060325373305,-1.999026958690525
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8280889529047218,0.8372910219755514,0.8614239267426449,0.8733231019814732,0.8769649447893042,0.9026485579737843,0.9283080245237393,0.9507546551161749,0.9673709333788583,0.976897508326068,0.9846114423918237,0.9867875975857262,0.9944018285758606,0.9998596541201795,0.9984166982664782,0.9970936400361534,0.9974324254699921,0.9964421641242759,0.9955798036646735,0.9976262865530727,0.9985831435960932,0.9995538446199824,0.9999998632322462,0.9994664766457708,0.9986546812982161,0.9969344376601249,0.994022907773078,0.9964772138096506
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605967232130076,0.546757482362278,0.5078866196655336,0.48714141637255337,0.4805543524001136,0.4303784158015452,0.3718120648995037,0.30994448821510523,0.25336431724636466,0.2137083485180675,0.17475785393249813,0.16201924963099532,0.10566457932999464,0.01675327020837675,-0.05625030331175321,-0.07618577950939158,-0.07161394152711216,-0.08427937799562589,-0.09391940446473317,-0.06886067367029199,-0.05321377007640308,-0.029868239074510305,-0.000523006203528318,0.03266132363038511,0.05185390555356761,0.07824146603490009,0.10917169423598254,0.08386395148188439
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,0,0,3,0,0,2,2,2,3,1,0,1,3,3,2,2,2,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037679125750582,24.513972209055797,23.952049648139962,23.382199114055425,22.820568029943214,22.231688726756776,21.627441644498283,21.010115507670392,20.369295361025088,19.702176640144685,19.00324838236497,18.269502030322673,17.496735417500297,16.683640732055302,15.81538513566875,14.87789481897265,13.875952789448833,12.851914859302237,11.825418744606097,10.781155766582526,9.71918223125508,8.607853972644298,7.444894928339561,6.228145777684761,4.984590689249527,3.724649682626529,2.4308800118112646,1.1517698253075532
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8588564807723449,-2.108835217017515,-2.421476145306956,-2.7069599403670357,-3.1144356713828003,-3.5163457577316013,-4.030148952373561,-3.8765868809634965,-4.044785458458159,-4.14190569655168,-4.068001532473411,-4.33631672108468,-3.7231493162146823,-3.508455190182148,-3.218588598613348,-3.0177892266118995,-3.2767174055326835,-2.5618135063969376,-2.7458409837489546,-2.1781475593835955,-2.1029265076138097,-1.8641939591364922,-2.4618645075831678,-1.8396932515666737,-1.5488000952592635,-1.5342895745007152,-1.293258916177264,-0.9557370219764287,-0.9380264646725553,-0.8886796079685801,-0.8371610590668896,-0.7864859529754913,-0.7564449115647651,-0.8415726324102604,-0.8037053291596967,301.1587045182697
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4541956461416876,3.5455532316501457,4.9304775722747545,9.090116019827864,5.484487884761186,6.375899119313367,4.77467629628393,6.052266764827378,9.514054470332635,5.3962060269794065,8.922248797247558,4.8106139678827935,6.942195603071122,5.627628525044312,10.519535431645302,8.428475455104707,7.352057967450867,7.8836185013376125,8.576339082768325,1.1702980627249637,4.665813700048966,5.0177387478286795,5.0693118666972214,5.3597278766118235,4.61016060032049,7.015079542184456,6.974588564485888,7.194590332923449
Num_Collision,0
