,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,4.976098881414269,5.016924744452529,5.19801945231609,5.459719638394389,5.730327024094926,6.00571788560808,6.194015749285548,5.698969543279664,5.791858090149869,6.088065678338981,6.353421588337993,6.7259138979995905,7.300379784470841,7.88414719483458,8.48431192786694,9.09103643215984,9.675845218066476,10.255594576287136,10.944513297734504,11.629357973439893,12.41243410312707,12.358096747054727,12.858921202108135,13.262760135212982,13.598626558968787,13.971179789114439,14.464592290176912,14.950388275828587
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.167572031429179,12.598203595680426,13.045921464997399,13.502215712996765,14.020593816381144,14.573638291414456,15.138096626654422,15.716951340832454,16.288277777304216,16.88346819026147,17.50019169778985,18.142025510221792,18.8406284101462,19.5988011471398,20.417036766738413,21.29666497326615,22.236319506939108,23.233920639232817,24.291258792774464,25.421588369982764,26.621669127087074,27.86002690895619,29.121914222935853,30.425935446503306,31.766850951638236,33.14349947122972,34.56702318548749,36.03656294342446
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9306487647360067,-3.677997862728894,-3.4277502025321445,-3.1500944126218497,-2.9415065400008253,-2.735692175827881,-2.5021393384757653,-2.3610690372198224,-2.324610345038717,-2.315099565401128,-2.2283331559762334,-2.0950879213627416,-2.018596120335053,-1.9576305988338387,-1.9084081530429566,-1.8758946006383415,-1.8652633934319776,-1.8814792311345938,-1.913989012631775,-1.8993448233429813,-1.8732779466430773,-1.8815212015869267,-1.8761562152449418,-1.8043821007322562,-1.6868366359709293,-1.6477113981728961,-1.6906400933754089,-1.6759268084275014
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253952310615653,0.8379453586838057,0.8472943765560306,0.8505991591880466,0.8793505822013272,0.8995183759991865,0.9089182721985029,0.9343944964525592,0.9646701768231867,0.9827961501868866,0.9853491836643289,0.9835538317042468,0.9882725030862041,0.9923613494693876,0.9953746804703814,0.9976127750190491,0.9991477883038931,0.9999244847962703,0.9999564822086746,0.9999901029120076,0.999921412122265,0.9999995702199369,0.9999915130554351,0.9992994082918936,0.9978745855044483,0.99950424266836,0.9999394755975028,0.9999831463516631
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645553228345519,0.5457541349914522,0.5311235632661457,0.5258146730442087,0.47617491910241017,0.4368829262397264,0.41697430911710653,0.35623998231412524,0.26346052825408545,0.18469360351088107,0.17054907285599827,0.1806152267664444,0.15270055547943764,0.12336511694679378,0.09606896209747524,0.06905614468526325,0.04127586616218869,0.012289210915000747,-0.009329184790350978,0.004449053610859004,0.012536729215209666,0.0009271245555320818,0.004119929259290736,0.03742582781277516,0.06516372920824495,0.031484422941323156,-0.01100205170824989,0.005805774076588179
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,3,2,3,3,3,2,3,2,2,2,2,3,3,3,2,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.07099387241463,24.61964885900066,24.1533333037705,23.67857645639193,23.148310822959548,22.584934143069372,22.010399118793686,21.426569463152322,20.85431478999366,20.259156391893292,19.639861927631195,18.994427795391655,18.294161250620668,17.534846245797223,16.715808554336128,15.835738565013576,14.896042538113184,13.898929892560062,12.842580149104165,11.712237626567564,10.511883683276576,9.274246885630077,8.012845940615321,6.707179256628713,5.363852003578248,3.9867860292974493,2.5645790645358857,1.0960700146115503
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.877392260070403,-2.1859467603431257,-2.560391387530303,-2.8963300161396717,-3.3613310297532184,-3.7876134438048243,-4.240002639193047,-3.8839441880504495,-3.8896764008056177,-3.732129620077246,-3.659835915214085,-3.1481339814681633,-2.887599622293367,-3.1070019864452085,-2.386152933236965,-2.4054936994253246,-2.093142665122993,-2.781285481832186,-2.3115854781731007,-1.6991698914966507,-1.6113127396135045,-1.471113241679519,-1.369581124933473,-1.2748546652149035,-1.1759706661385771,-1.0187972233714744,-1.1232089253712028,-1.108729039794778,-1.198233452030549,-0.7623632023535016,-0.7730431123959343,-0.7832850903348572,-0.9867325470929078,-0.632124873510771,-0.5979284515498131,301.16018170938975
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,6.906561206552884,7.1769386105424635,8.558726864204521,6.4700750077317375,6.685670383974899,9.60388822179186,4.7259892647189305,7.70744647789682,4.894259301369749,10.777801019261455,9.460916007483164,5.372324334728608,6.315227563350855,5.9067997706198225,6.0233533829801695,6.072801605615383,5.849219510175713,5.797743540859997,7.679990065855454,8.092387830343283,8.992930729785014,1.0132370882719288,6.173781196146749,6.8862849659737355,8.633509598960059,5.606328221067436,5.897450083545074,8.511850455441236
Num_Collision,0
Num_Off_Road,0
