,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128251958095687,14.838492823891064,14.431977615300593,13.95327442438552,13.462396846345715,12.958993747606955,12.282396750413978,11.66145766163889,11.638732625715761,11.08020953989388,10.359132708368758,10.230408745787274,9.78054606581705,9.326917500625791,9.276745984687208,8.710243759530377,8.79974700263051,8.379236785867388,7.80390464614714,7.868427102499401,8.105066398198055,8.316779086871671,8.397085131920432,8.949189151002436,9.400296199770677,9.855207881718666,10.411383398688093,10.90072453213371,11.238277617630406,11.705091143270387,12.148060842642854,12.402070699031327,12.64697438463249,12.026753812781784,11.981920664942066,12.269600872383274,12.635240534165854,12.760098323323609,12.762651656891645,12.923088908379626,13.195870782834817,13.450968126239772,13.743735601505197,14.222217617057623,14.554117814823199,14.564539675104097,14.351973047673878,14.569802414237959,14.80736333465219,14.870898677827201,14.985353062570159,14.850831714993008,14.948764788004661,15.005098999814091,14.976148066791767,14.922892897594254,14.258481725445156,14.278831844436368,14.254520750443106,14.428900798535778,14.672875355533622,14.968230588987215,14.927010979052836,15.016329075088867,14.794236283972479,14.898114310959485,14.96094945527916,15.001132598918971,14.800620378469409
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195810245376506,18.66309102794949,20.114613260886472,21.523618780617884,22.878342115447253,24.190256125608702,25.44869402194853,26.638875944491602,27.798575979051943,28.93621932949884,29.999949275583443,31.00165982771638,31.95943763573428,32.89454774909548,33.807382716790514,34.66989370496244,35.478302328046794,36.254117750050355,37.013457499954676,37.761238493837396,38.497505023217784,39.25156712037062,40.04622274989678,40.88173730626805,41.76366096434788,42.70367156663116,43.70050939803634,44.74207133645665,45.8338224138882,46.97580836467868,48.16058499311418,49.38282600340673,50.62105060440817,51.81657830721793,52.94732306599402,54.04253103575122,55.138466331150326,56.27752068822462,57.45634831021227,58.67945542897463,59.956682191273956,61.28045655433759,62.63975498476347,64.03620055183383,65.47422669762987,66.9310564798798,68.36984314664086,69.8122831999225,71.28192987236508,72.76279019932733,74.24405640151518,75.73221958281296,77.21943119597654,78.71704175292984,80.21645873237888,81.71037060384248,83.1673595931921,84.591734684052,86.0189907299814,87.45087130674278,88.90643592437083,90.38854324798696,91.88602047557555,93.38003692857399,94.87313961251151,96.35547262129262,97.84974563808541,99.34480130057699,100.83705126284025
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087206169740117,4.784940991507864,4.591845719935096,4.437762422056688,4.236773752118491,4.061348146012907,3.952458012516471,3.8415842811486454,3.81266766597327,3.7618551645616876,3.641101181995419,3.4168215169755247,3.1372897190676894,2.9461389163052836,2.779464782577327,2.533281221066956,2.1959934989742287,1.827548911290451,1.5531351626014889,1.3290726346536959,1.0208659753627565,0.6887809179070937,0.43343737420267925,0.2088933466340057,-0.05882989323770953,-0.2599349522410356,-0.44856941922298693,-0.6926308446026828,-0.8664934323797102,-0.9850711564367878,-1.140141707542981,-1.2623427282645607,-1.4676456583078228,-1.7704558053695045,-2.1694482574537637,-2.6856767663060213,-3.278648684844725,-3.8473016958491426,-4.334142419635289,-4.721295430783008,-4.9942014242644275,-5.14546091361422,-5.17431460263561,-5.094010206389272,-5.040531514552826,-5.080291921918726,-5.213928455692089,-5.323941420734935,-5.3363342861000005,-5.2338314419986665,-5.044884140860639,-4.92057119415224,-4.86175200813248,-4.804493852766563,-4.791864327229619,-4.754728363307363,-4.814310248471531,-4.901758896197727,-4.89686315239535,-4.817899154713887,-4.807825670744074,-4.865369936388597,-4.847518455013942,-4.76249035682284,-4.755487990484599,-4.814179637430962,-4.795343168706956,-4.710203325545421,-4.703816544432927
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791678292100573,0.9799783123451611,0.9882785722316696,0.9918643222138331,0.9900070978131391,0.9910922131951877,0.9931354623031502,0.9942876476338023,0.9981513483671925,0.998502059789136,0.9948005019809514,0.9846412710836511,0.97420841410098,0.9774266230098673,0.9800593631290464,0.9717204396488622,0.9517951520647104,0.932950603802971,0.9369622538208829,0.9455758748401397,0.9353036856254339,0.927825139314524,0.939937958172452,0.9519594713759727,0.9546698746590654,0.9675931450357875,0.9752908351152925,0.97519676777493,0.9828234099760241,0.9899239545823344,0.9932134793882316,0.9954801970902255,0.9904755694169587,0.9792898487450149,0.9600964365127118,0.9297306342373763,0.9025113752998584,0.8994626959670934,0.9162003287848766,0.9413079190232517,0.9666130082366883,0.9859963414067607,0.9972336435445053,0.9999626079028465,0.9997185349034855,0.9999254521962042,0.9979496111750886,0.9976544369134475,0.9996451947129675,0.9992556016594951,0.9955449006888507,0.996499668340163,0.9983962177411818,0.9991463860256239,0.9997431164355712,0.9997762386965665,0.9997668674423081,0.9990502173883962,0.9999422640488037,0.9995614637127529,0.9999301367020168,0.9998103859357124,0.9999904526913062,0.9993254526814653,0.9999204865884952,0.9998114190920454,0.9999887758184967,0.9993207894588906,0.9999230525611394
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2030526095376861,-0.1991042624685113,-0.15266127101440205,-0.12729951421467933,-0.1410175389077743,-0.13317741904641578,-0.11696988294389318,-0.10673365805986293,-0.06077734571989372,-0.05471413525637417,-0.10184282624931028,-0.1745897112626398,-0.2256500961552053,-0.21127516804283203,-0.198704918769234,-0.23613425666053184,-0.3067343940710183,-0.36000440395038485,-0.3494305866905347,-0.32540169778337735,-0.35384603382753865,-0.3730154297827156,-0.3413453306940085,-0.3062240435654566,-0.29766664310675517,-0.2525143672739304,-0.22092484455152503,-0.2213397029936773,-0.184548489029577,-0.14160001463302307,-0.11630556461976709,-0.09496934874582293,-0.13768858481425195,-0.20246331061445633,-0.2796691484515091,-0.3682403396703922,-0.43066601613588945,-0.43699754983707645,-0.4007205479314533,-0.33754910988494,-0.25624069213850476,-0.16676694736212694,-0.07433074856982476,0.00864770467453206,0.023724480403761843,-0.012210243659182201,-0.06400448074540872,-0.06845162165290274,-0.026636153762757225,0.0385777468512659,0.09428865632951987,0.08359671643040285,0.05661265229701436,0.04130979656128735,0.02266497605760451,0.021153546694256477,-0.021591914333708676,-0.04357365185749725,-0.010745630225932539,0.02961216406173366,0.011820394032601727,-0.019472857393867907,0.004369728393926176,0.036723829089358645,0.012610333089456312,-0.01941973875082571,0.004737957051779972,0.036850505495306704,0.01240519878166728
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,1,0,1,0,1,1,2,2,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764042062703,84.0156279102707,82.55161651838732,81.13421742547771,79.76553568129022,78.44225860542399,77.1795088329315,75.9843812451224,74.82874944791456,73.69267401428216,72.62211262667337,71.60146528769513,70.61855532554682,69.66815391752992,68.74264343122493,67.85880135657574,67.01978700346199,66.2111221806342,65.42895448664224,64.66353518921635,63.90246163290826,63.12255745035941,62.30950689572425,61.45871689684211,60.55878759947927,59.60642862997121,58.59856479279874,57.54250319705851,56.441507989422156,55.2941761329952,54.10181451417604,52.87425733879219,51.62563467655902,50.41434230502287,49.26394869913235,48.14656973592228,47.030826122479546,45.879078825951815,44.694596924921214,43.47064268595345,42.19491901974297,40.872839844898934,39.5140450106435,38.11666798924435,36.67811095091677,35.22186870248601,33.785268813907045,32.345244403619006,30.87623903840138,29.3934917241098,27.909082926124636,26.4194177310039,24.93167824939623,23.433632557999267,21.93416290192213,20.440029058842384,18.98356928162607,17.56042639714876,16.13327914074721,14.700376630285463,13.244807652497855,11.76388882863346,10.26636634955444,8.77102088022904,7.278008477095175,5.79758056068778,4.303586878228702,2.806460176992188,1.3152553088257362
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055166044465693,-0.5079874896436678,-0.5359886081166252,-0.582600907090395,-0.6313182558124879,-0.6767229241337844,-0.7372502275075163,-0.8048724121909032,-0.844368202792154,-0.8639245663676007,-0.9294386123912091,-0.979352661021764,-1.0170900378516876,-1.0495985919830986,-1.0744895136950134,-1.1161579253508052,-1.1609856468862318,-1.1913351771722347,-1.2178323060080345,-1.2345807025741067,-1.2389264436919163,-1.2200958174511385,-1.1869494453648457,-1.149210001117865,-1.1000707026371543,-1.0476410304919455,-0.9921361628275278,-0.9439384042597752,-0.8990047923636411,-0.852668143573041,-0.8076383811808441,-0.7724428246161494,-0.7513773377668258,-0.7887076284638539,-0.8496063941094789,-0.8826210367899279,-0.8842563865572615,-0.8482527034722764,-0.8155180989693989,-0.7760457610322433,-0.7242763337895113,-0.6779208251559652,-0.641205165744573,-0.6026229786008344,-0.5614429616724266,-0.5437577515692453,-0.5634001114210321,-0.5599755897119607,-0.530994634782374,-0.5172526857084172,-0.5155912020148392,-0.510334804879264,-0.5122605183923348,-0.501954308603036,-0.5005303439228577,-0.5058661569202556,-0.5435402227836867,-0.5768571155226887,-0.5728527435984496,-0.5670974895382557,-0.5444310222123914,-0.5190811761356038,-0.50247752092098,-0.5046545306745998,-0.5069875968661357,-0.5195720835926041,-0.5060063175409235,-0.5028732987634843,301.49120486816645
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.003013407232448,6.380567874916062,5.638757741524249,8.733185563169966,6.116036001190067,9.112488580237423,7.0219464401880325,7.030304665346112,0.25065237065847995,9.797334663546716,7.607306007225089,6.419676738120415,9.396776673133777,9.38599606802113,8.115424425559734,8.25789057121181,4.643224679428718,10.257426181304794,10.079172676114979,5.550467844757288,7.435158820100884,9.004814062143616,6.51485494447123,8.564438882213803,4.91540127421447,7.025962381499281,10.771390427629708,5.2006211980239945,6.744724828516229,7.771986521847797,4.756716096672982,4.437176941023474,5.613027777867406,6.598665978402502,2.185389006460935,3.1127353463393694,9.206842775512307,8.48704408648043,4.808152626929871,3.421504961092656,3.2088736094689048,2.58468524956627,2.950173029553088,7.662014326126201,10.149972430790207,5.5129462569170755,2.9319962038346046,8.91657176403283,5.21117476273787,2.4438354689665207,7.4837200469967335,8.043474990116714,5.045018887682559,5.47701897010616,7.074063181906107,5.531784328558115,7.922301774190083,9.362092697771399,5.612643858143993,5.830726832903203,7.521422852725377,5.870186587864567,6.753541714599799,5.836245569726478,6.91207731571712,5.797523226766689,6.604630858583727,5.871619149432301,6.804053120713805
Num_Collision,0
