,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.631411315376226,14.691234071038933,14.777188872875437,15.169855630981777,14.712737981371388,14.897352654885246,14.942490496771203,14.669511627443502,14.016887213930314,13.203351100791123,13.305714140715931,13.287775679818374,13.028419889656888,12.374995337036177,12.517302243069153,12.508868572576242,12.654424137541302,12.9007903515711,13.363582001649725,13.733770436671344,14.26743388018404,14.708046096508337,15.159688266354191,15.012728270085448,15.175470179354933,14.771387975871814,14.916601369133748,15.102258321402163,15.122642288883421,14.874218183081222,14.988829771214395,15.169151702642486,14.742544486157136,14.669971923803164,14.845534533004926,15.04663169664461,15.206008387382896,14.741660780833437,14.852740887184336,15.022196389002918,15.162552317198312,14.648554990151625,14.753737225717623,14.948069447142311,15.092739424908935,14.784545882089835,14.89987186147452,15.038799497534333,15.139431833862867
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.033046652532136,34.445868801503124,35.88504504136814,37.35875406985545,38.818133279614365,40.24383589764676,41.69786873341097,43.15577914099347,44.55018912773266,45.84842261530852,47.08818212733165,48.35425770534547,49.62490697136665,50.824693049949076,51.980091787782825,53.16747202417329,54.38928700857284,55.65328390652509,56.96016513677468,58.30609414860963,59.69520732723421,61.13273194378281,62.620108628197784,64.13396057159008,65.63993954065948,67.14167665847471,68.62402427409366,70.12531913587748,71.63222403808723,73.13384526507487,74.62536068599259,76.13193640269945,77.6306296655691,79.09831328722318,80.5710239422487,82.06608216933701,83.57844660609688,85.07833778124849,86.55453594385499,88.04916430777249,89.55699563366274,91.05140369132678,92.51872511519318,94.00461329237508,95.50485466728128,97.00175448153124,98.48362155460867,99.98156317121007,101.48813967397825
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.021037355250128,-7.622912489784794,-7.312449530785674,-7.050782040004408,-6.712609429585026,-6.314285639380796,-5.983426478364567,-5.715082856921395,-5.3804691861911005,-4.976673428793479,-4.514120916316034,-4.10579601090666,-3.7512616521377655,-3.3355494551682128,-2.874392929242529,-2.480219915318335,-2.184866833182991,-2.003038147227629,-1.863932049778108,-1.6842441743170884,-1.5113479102183003,-1.302065156061043,-1.1765628791579739,-1.1671936228837652,-1.250275902984997,-1.275627284881222,-1.2416039305257494,-1.288535662975888,-1.4024330646674779,-1.4373711593062055,-1.4068048968546958,-1.4540344987917384,-1.5178104584368197,-1.4859368576088225,-1.3853035029835508,-1.3592344550760347,-1.4003264392993842,-1.3646874270690799,-1.2771920310219333,-1.27466583327163,-1.3447881763680278,-1.3427406232432912,-1.2803186482902043,-1.296646272782447,-1.3800723947170237,-1.3860119961613255,-1.3272266747456534,-1.3458619438986141,-1.431120329277482
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9684600659808262,0.9654149790269965,0.9743652403800916,0.9808688838498382,0.9759627065738604,0.9683056069000432,0.9736159302517005,0.9798651475340888,0.9746280325996669,0.9624509715893188,0.9479606464045793,0.9512664068728223,0.958112085719844,0.9496215301302444,0.9384071196572582,0.9457779165896039,0.9631865481302335,0.9816816115463989,0.989824844497029,0.9919710067826933,0.994609083413643,0.9930154542680257,0.9961815684686405,0.999522559335704,0.9996976950518666,0.9998683236253771,0.9999728931879027,0.9997774125765639,0.998499874769005,0.9995218996477613,0.9999997547527865,0.999721715359199,0.9994664795174303,0.999984674562124,0.9990286106314277,0.9997256672754656,0.9999674096424835,0.9998732669654388,0.9991383064273114,0.9999236416430892,0.9996963337797241,0.9999894949877213,0.9997128236234631,0.9999981188339335,0.9993826300632948,0.9999330556135789,0.9998036169872366,0.9999898688368958,0.9993252596255586
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.2491688194787095,0.2607180819780323,0.2249719501161117,0.19466954742633133,0.21793759514371258,0.24976839601106257,0.22819294546527047,0.19966044337323915,0.22383073531332262,0.27145557147860555,0.31838751996303516,0.30837026957096575,0.28639349014523785,0.31339902602448083,0.345531587234175,0.3248139967603433,0.26883391434297366,0.19052877355314402,0.14229117054980034,0.126465496094902,0.10369556977553533,0.11798435313577185,0.08730568505750015,0.0308974655757396,-0.024586958087270436,-0.016227612596375323,0.007362940269714071,-0.021097992836072308,-0.054753996075914954,-0.030918798885638425,0.0007003530301675644,-0.023590079255074756,-0.03266123575485278,0.0055363020946200825,0.04406625851872738,0.023422002276172152,-0.008073391660357244,0.01592011331179817,0.041504754300731694,0.012357624497564364,-0.02464224477149721,-0.004583657295455697,0.02396393713066562,-0.0019396722904032999,-0.035133441729664934,-0.011570837968410477,0.01981735247804524,-0.004501357969329994,-0.03672908213269056
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.43089290034999,67.98714681310607,66.52590091307667,65.03494913428779,63.552139086107104,62.09886622307069,60.62368285551016,59.149935541670295,57.73540076525073,56.41343148412868,55.148349972755724,53.86244806808221,52.57653718287422,51.36081601658599,50.19080905033662,48.99386799009044,47.766737199982934,46.50029181795885,45.19195163106733,43.844660622953704,42.45487209535107,41.017448142572555,39.53067068751014,38.01691263277441,36.5104759112616,35.00863894327223,33.526475284613056,32.024968544764555,30.517778262401816,29.016150345260336,27.524639219707776,26.018072189952154,24.519536126118847,23.05175836006042,21.579007460721122,20.08402160926933,18.57156424571811,17.0717650820128,15.596165819661659,14.101639399888757,12.593258547047025,11.098900755200905,9.632367566999616,8.146404600920008,6.6452962902968835,5.148392929201563,3.6676978272640284,2.1699047171319843,0.6618746760865262
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5430740575004855,-0.6087890641241565,-0.5387540999706033,-0.5090482212111169,-0.5171899518193257,-0.5467271369635753,-0.5248166324394745,-0.5262526861601344,-0.5854652235804352,-0.678030718877956,-0.7349184886270379,-0.7140980953264844,-0.7140891147920101,-0.7842788337117739,-0.8299930337506183,-0.8030589397538321,-0.7728692098924839,-0.7335546179759191,-0.6916598131084939,-0.6527089918863638,-0.6102114723973671,-0.5625760472214907,-0.5132225449375767,-0.48624194526426834,-0.49356327848719417,-0.4981630320106305,-0.5178363413408249,-0.4984932601514984,-0.492809717637261,-0.49837208285851986,-0.5084888744474441,-0.49343297024437405,-0.5014639361666937,-0.532222233941571,-0.5272491006607076,-0.5050141485482058,-0.4875426364487794,-0.5002008362946881,-0.5244007376488593,-0.5054735802270987,-0.4916191471582678,-0.5056422081538798,-0.5334668117987107,-0.5140370339203919,-0.4988916893768751,-0.5030966389046805,-0.5193048980624653,-0.5022068898679564,301.50803004104546
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,5.9900900661214,6.651704026415562,5.164477015314531,8.374776731509986,7.448000781283294,5.4075216879504495,6.604672635239678,6.644791581082606,8.681120559339266,8.515829500853798,5.278236077691732,7.454119059976258,6.078747005710544,8.572255419849915,5.725934930697905,6.636112578139865,4.256391757083961,3.1673097751841865,11.487374761889217,3.7565023480328845,8.226286650614709,5.805277147911277,8.633216382444834,3.5427238561191525,6.1459816781815055,8.851451373317758,5.139349270443833,6.347422887203222,6.185198259596951,6.957858073392825,5.787670857785392,6.826652754884266,9.779032903595175,5.126580890252686,6.866654725765567,7.148954259776474,5.703834660953857,7.914177737600187,6.673172043601394,6.247632801245388,5.837111289410707,8.282137881483433,5.429148465115276,6.670616885900026,6.060182023078875,7.202158538752137,5.729666507658159,6.673446434890221,5.931208369229455
Num_Collision,0
