,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.984481346961266,6.147518335402407,6.1872703332524965,6.230079963750404,6.086209726906613,5.98241301856656,6.18065071089354,5.569158687091881,5.699930176197012,5.840347292662846,6.084921975704539,6.586520177052586,7.139529456978622,7.687276976117744,8.291414536305137,8.897316022607564,9.460621338238443,10.164996978397756,10.82037933651633,11.270475949884991,11.805175591354402,12.418789725399163,12.715509010146473,12.538803969169324,12.823733536688845,13.03623535703713,12.62399539525491,12.83359712621531
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.697535798765166,13.240955704515299,13.790887813692859,14.332065296586721,14.906037507934359,15.497127204174955,16.0989532596785,16.66683394935573,17.20315495224972,17.77127612660721,18.36784299411135,18.99647778035273,19.68157263923379,20.422128737286958,21.222300842156773,22.08293531694313,23.001615560017747,23.979965602889965,25.030558455675667,26.134712514653636,27.281337587575585,28.477908195554125,29.721525977748826,30.976997438465055,32.242579107509165,33.535459189879354,34.81344378361261,36.0744842290407
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5879916527396514,-3.3191827859969423,-3.0354435735944905,-2.7295485391897034,-2.5086751082226235,-2.389872697876125,-2.302107598714379,-2.1474409963555843,-1.9747068429147867,-1.8853487015699935,-1.8932427582338571,-1.9691234967566142,-2.0354247914352603,-2.088738395802992,-2.1140517016405287,-2.1113608265071964,-2.082628092921271,-2.044172323546147,-2.0444424124110347,-2.0189676796762965,-1.8941749005995976,-1.702739503752496,-1.497144344056588,-1.363530399599414,-1.2758793823900354,-1.2645917772739068,-1.370175592686114,-1.5415078565510758
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375261266139076,0.8597816872115729,0.8685819959038771,0.8702768332692268,0.8953395191099673,0.9320658209377679,0.956340630981786,0.9586835195725268,0.9569663668749684,0.9693845685542872,0.9872191405572041,0.9979878844116445,0.9999882608694372,0.9996945478903082,0.9996429370835742,0.9999161704321484,0.9999667706803808,0.9997481403107116,0.9999507860323479,0.9998096193865491,0.9974972728115598,0.9927070437775383,0.98990028742352,0.9928418306275504,0.9960369973148463,0.9992647592462437,0.9993602572378274,0.995730748180247
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5463972796776214,0.5106617768500215,0.4955454735860648,0.49256292336602686,0.4453842672568627,0.3622889805660735,0.2922543370650971,0.2844747955444075,0.2901988502219182,0.24554746638647793,0.15936865600705633,0.06340490964877987,0.004845422924617165,-0.024714589181137083,-0.026720747349675764,-0.012948054228594024,0.00815214910627028,0.022442280304676692,0.009920963324676936,0.019512175227887132,0.07070495550879566,0.12055175334461468,0.1417653729188923,0.11943659136183765,0.08893986721389226,0.03833980866601588,-0.0357641755607968,-0.09230534723625491
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,1,0,3,0,3,2,2,3,2,2,3,3,0,3,3,3,2,2,0,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.513209046470926,23.95082518000785,23.38321312176759,22.825899908732644,22.242531315051437,21.64728815069447,21.042763175822703,20.470487450491518,19.930367753134334,19.36082678729799,18.76444848187319,18.13727874424107,17.453859519112992,16.71501801826502,15.916002690638296,15.055751242332061,14.136625366756004,13.157533723999393,12.107601527241934,11.003266824085818,9.853054865677151,8.652701774485857,7.409187986839717,6.157544834929677,4.89815650578008,3.610155441458862,2.327928684878514,1.0571352201062298
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.02676948984643,-4.013969756383659,-4.305634222443187,-3.7919637577786363,-3.6162093778378877,-3.332715517186952,-3.722515846936303,-3.6343851496281596,-2.758076286302133,-2.6311950966900515,-2.3312148464900915,-2.2205379100949356,-2.2493323036453483,-1.869312445389121,-1.7685767844976352,-1.550022803000271,-1.3986087809339254,-1.494872271867199,-1.0426852417215984,-1.2267429825700567,-0.9058494871054497,-0.8807211498576284,-0.9584327674827069,-0.7483568480899603,-0.7406116708504031,-0.7121280428342329,-0.7177732434196513,301.1376500327959
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.7916546744859927,3.892684206471454,8.887922174321021,5.74897022352026,6.55375517577527,5.334300038005157,9.950126850180633,10.309410002011186,5.605342895079244,7.033356669107535,5.435312012603552,6.778112537924544,8.412086935659485,6.708337695719654,7.194707828197406,6.2323527966541095,5.672087913640363,7.9957070803133625,6.924759086005919,8.639108054049359,6.497483829817421,6.800824711613241,7.842158019033052,3.5160929576979085,2.9344422827206955,5.071862968335913,4.906408996866304,7.307755896765782
Num_Collision,0
Num_Off_Road,0
