,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.979939533313328,12.2797757571724,11.757538460981115,10.994703903870446,10.413095035022932,9.625848188682,9.017349946576834,8.175235204588542,7.559131202595856,6.707518717910784,6.126548815744683,5.2782054991205305,4.6313109066236855,3.845267800506759,3.297980044233134,2.519061378873919,1.8645636374048755,1.13636971120145,0.47194603941568397,0.527944068595776,0.022778927732954736,0.216139843631758,0.13660064339214883,0.0174483796585795,0.025303935199511872,0.25579268474773376,0.09317017890693752,0.22961382371119762,0.5772556282461055,0.23804328453161433,0.05599638986793354,0.3092559553435463,0.024064612645958338,0.3475645959031545,0.019335353251105216,0.13508008512454078,0.37613872221188577,0.769456244662051,0.47062647271748576,0.8142225187367874,1.24640107885885,0.9723994716326511,0.6301557946176867,0.9709829299974934,1.3753154196683401,1.811087029218612,2.3354761411168172,2.153916416529789,1.855557308019247,1.4928647715473569,1.8047017003016805,1.4439603324603638,1.0303083894297766,0.567075420573768,0.8087596763038726,0.3951779230697475,0.03813188034063429,0.157709065993524,0.4468061041661824,0.7994767545092595,0.4787808390474351,0.8301428218738583,0.5173725828413401,0.15742606304764042,0.4857666592332127,0.1401402873133848,0.4639408867414628,0.129315213599445,0.37039734157588544,0.03256782738912369,0.28362823741123755,0.039044747446858076,0.2693030446270234,0.009382411452330708,0.34337928247388916,0.03563443289695438,0.357768514334947,0.04875180371648941,0.3653184785822725,0.06129724178634871,0.4015422615252116,0.09246738045400837,0.3841583436700058,0.05177687723026099,0.35446720335266024,0.04326353208305096,0.38214935570972464,0.0620675503822863,0.3883459758695601,0.7489692242196598,0.5017164500958017,0.15600516980135912,0.4856815308243321,0.1722412892487697,0.4143735379769289,0.05375494743692297,0.3411128305062947,0.050533158110668185,0.3664306287268038,0.06621272513852351,0.3949279045439643,0.0881887512732641,0.4220411188179022,0.104031874734121,0.3973491358787532,0.1311455805745692,0.4320280202302177,0.7993044958421414,0.4934103514832331,0.8518275399632949,0.5581347363854477,0.20659929772453695,0.4361825665169077,0.08508287128372924,0.3542713403678603,0.04888100148118449,0.3594733624404258,0.7504566643994289,1.195151647486992,1.6902191084149072,1.484166556358424,1.1894653831309365,0.8088784251453458,0.37797796050078736,0.464420959213605,0.006346870983430585,0.21140727288527636,0.47296893691561204,0.8494329629996087,0.5553674918021692,0.8778904579245161,0.5880934004738396,0.9055288498958899,0.6107205874272831,0.23171746404925603,0.5105983663175784,0.15493806665671686,0.4747184362021689,0.1383290723080347,0.4706661388592722,0.14703374939509484,0.482035695023779,0.17400262164232178,0.513029419777619,0.19006249062135422,0.5101342756177402
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.20462686120572,10.452742174124909,11.628123292024046,12.756165677041295,13.807842147547943,14.805452935938114,15.722576871012858,16.57762746103585,17.348795392750464,18.05591668426238,18.683665031311854,19.249823882294287,19.731390397779688,20.138480463068298,20.48320592375132,20.766220649065563,20.978209531153613,21.121490362310027,21.196678878503807,21.244170006272302,21.268534865624208,21.280409839379562,21.281445000567402,21.276944327656036,21.277991300764324,21.29186483634324,21.2964217492182,21.30479090157937,21.34323115661273,21.380492083127223,21.38620833777921,21.40038125392281,21.411834268820186,21.429130362939738,21.443970967918435,21.44974523537892,21.47109793186899,21.52210695382482,21.576939575246136,21.63656033083011,21.734198358529763,21.836324425309385,21.908125958056775,21.98203782626974,22.093443667863216,22.23785092370158,22.424868063137172,22.63205275303345,22.814844541651897,22.967002886829558,23.119783001451513,23.267830916572372,23.379245574402187,23.450984209931466,23.514315155804443,23.56836758560412,23.58355995836112,23.589825909190882,23.617626169790107,23.67489879600144,23.732812245842396,23.792730395348684,23.853975222443996,23.88365680628955,23.913574935303043,23.941974279596934,23.969965519346495,23.996632276554692,24.019191689260836,24.03372358231895,24.046614216914755,24.055925605855926,24.067074713429395,24.077308041124752,24.09368554385757,24.108950094327124,24.12604274589147,24.143054946152727,24.16143297848272,24.18034395517343,24.2018855567169,24.223518610050608,24.24566865600242,24.26394054342739,24.282534620403194,24.299967816498718,24.319929303908534,24.33971936354454,24.36084755093743,24.41618981093487,24.47707461051873,24.50728881388602,24.537681923621193,24.567941591459817,24.596033259600702,24.61593132895737,24.63420488987795,24.651248066496056,24.67198191054431,24.691038367312892,24.713751880627804,24.73572486593268,24.760821186649135,24.785030236277255,24.8095901940232,24.83646623686666,24.864362067920226,24.924128210575105,24.985333346017093,25.050101559289985,25.117384321614615,25.153340860541753,25.184883775840373,25.20826087057203,25.22978679130125,25.247625972413548,25.266977838700548,25.32089417907184,25.414547112634946,25.553541925805227,25.706657301932317,25.836285539835895,25.933208544465398,25.99072401063769,26.032335942621444,26.05252926264098,26.064000605839848,26.099057157812428,26.1663363008576,26.235129425374115,26.306496584124833,26.37898415904418,26.453698025933125,26.528778712694145,26.569645958415094,26.606824550590996,26.63901820802657,26.67126406176334,26.70095955994381,26.733089844947006,26.76304128241776,26.794911942244752,26.82663499353886,26.861648036015282,26.896004020345885,26.931507661644208
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.935645495267056,3.7362874231130077,3.509462781590133,3.344398883429752,3.174138735296143,3.0615219112742724,2.9327660734849004,2.836610729673409,2.712279352432653,2.6146233847537883,2.504340222418359,2.4334037008975464,2.3313638362873785,2.2215171299757355,2.1352867057606324,2.0808999158125654,2.0295252639225247,1.9918255018893318,1.9662589720493535,1.949605374457016,1.9434371751605894,1.9382282706040828,1.9399224778195534,1.9428698432648193,1.9426092763276854,1.9344409604805595,1.9337290193665602,1.9287563198070734,1.91320217242251,1.8998275361099402,1.8987102011230594,1.890744111960758,1.8870094878098154,1.8783325032707276,1.8739437763017315,1.8705660154525348,1.856313579469491,1.825968795471038,1.7997017138935238,1.7732289116580264,1.7366556671575866,1.6956569860232276,1.6621754475474124,1.6294848947012468,1.5895558195967427,1.5212703713212252,1.4292470511450601,1.3434694871066901,1.2624446259261826,1.193416198323728,1.1289013302665343,1.064107043428509,1.012297951729772,0.9794156724429324,0.9502037447827619,0.9265568116748679,0.9204249952600384,0.9169637051994725,0.9016694675807463,0.8753923182013276,0.8503694469115622,0.8217335178249466,0.7944589184606781,0.7809899505504573,0.7664517672117513,0.7541776677930441,0.7410895838312302,0.7299962012887306,0.7182522826855052,0.7119292164241252,0.7050095594301743,0.700768043579467,0.6944471031248165,0.6897311759562091,0.6809509348406542,0.6758052226760586,0.6665830500792994,0.6596554993465581,0.6505119960347377,0.642734812293118,0.6320586708095804,0.6238757946218605,0.6133154525955569,0.6063196545084861,0.5977417701086541,0.5915825636627382,0.5821640637674741,0.575590173105495,0.5663764198409286,0.5509074090445185,0.5335781579839194,0.5230536755193295,0.5111073148429854,0.5013923499744203,0.4908424234697604,0.48486087101775044,0.4783429443304335,0.4735649240720904,0.466563548426051,0.46153324984806704,0.45396831170934565,0.448013845106598,0.4401878413463817,0.4337490151279006,0.4288766985768668,0.42388786544017776,0.41654933746966605,0.39857424284676324,0.38115521718012835,0.36012520862805575,0.341267232694902,0.333163691728131,0.3253119369315683,0.32016807128647723,0.3155492671271661,0.3122923866275561,0.3067416115700403,0.29057048714679184,0.26138222975964653,0.21860117069550253,0.17942777323406034,0.14792787046956396,0.126007645415292,0.11542851845923131,0.10852853066051889,0.10610617523658168,0.1049578126871689,0.10438440015903223,0.09979356154464852,0.08930272519991121,0.08246441481941524,0.07453039681000553,0.06896560656579247,0.06114705164985578,0.05588471737520674,0.052243250012396325,0.04968647312268917,0.0472867998026728,0.045708981672832605,0.041462255284199716,0.03823926195528177,0.035994303057667765,0.03376787641838871,0.030882725355372172,0.028440798987671403,0.026130489716270165
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.9916037301907183,0.9888759740340758,0.9854983774485457,0.9856423144918105,0.9853564026745265,0.9879460473389808,0.9880849014162579,0.9883981964308355,0.9873801736349371,0.9860870021916798,0.9852771230195545,0.9854152375049187,0.9830914251935092,0.9774354960806722,0.9758139423334067,0.9759090084572544,0.9746155714441632,0.9734440299733563,0.9718902987779785,0.9711129371351127,0.9708546280499203,0.9705104748922335,0.9707688506851696,0.9710858923946438,0.9710868669876916,0.9703731995954415,0.9703831107337704,0.9699666241658064,0.9690984782731598,0.9683467871365108,0.9682817239905966,0.9676458388485565,0.9673605816086656,0.966765240290127,0.9665423668244116,0.966274468395288,0.9648784088917367,0.9622241575052984,0.9602063988242922,0.958690804740417,0.9575398911547828,0.955641415824891,0.9534299139001513,0.951767270451433,0.9511930889963893,0.9471325579601495,0.9418444440022933,0.9395382495178285,0.93645930150403,0.9337549491050353,0.9326570344100292,0.9307882628506846,0.9287401051586316,0.9275252337509405,0.9267753368461623,0.9261565028102887,0.9259704886472504,0.9257920701407438,0.924967744934812,0.9245822352546256,0.924168803264255,0.9234800632746157,0.9229406098055649,0.9225284456737272,0.9222383363477317,0.9218726067670313,0.9216323349638529,0.921515692817202,0.921048366691031,0.9208583162140961,0.92059257274797,0.9204168251547441,0.9200938946983828,0.9198774085264497,0.9195570782570599,0.9197274638491536,0.9194128047387835,0.9192438661160515,0.9190011647340578,0.9188233098840749,0.9186903399214934,0.9186822771997272,0.918556348588566,0.9185431640956223,0.9184779983443979,0.9185587716106604,0.9185591614842269,0.9188358305335216,0.9189247835118206,0.9211404215208628,0.9228174511817144,0.923079274124572,0.9233272907371871,0.9237648886099844,0.9241083426239619,0.9244009588270479,0.9247784115050739,0.9249591892408361,0.9254316726995293,0.9257868217819893,0.9263166573473444,0.926796550490472,0.9275033912974079,0.9280934684354657,0.9293179549210671,0.9304350125895694,0.9313485596165822,0.9329018279147943,0.9340159906366883,0.9349852557347629,0.936172295616652,0.9369010288379823,0.9377952226667466,0.9383865586766995,0.9391190201478271,0.939669929231158,0.9401176475414297,0.9409497476671949,0.9422327664872314,0.943893171854285,0.9466943084391213,0.9491453139579601,0.9510181648198807,0.9523657576051098,0.953579731668981,0.954087812900003,0.9545254409169099,0.9565211213350894,0.9594273009555755,0.9609653371680185,0.9633504314851545,0.96523037063587,0.9676567834378963,0.9693803365878352,0.9700496144733438,0.9709203567921555,0.9716750471783874,0.9725267568579072,0.9731467448432819,0.9737078962153424,0.9741950637950167,0.9749378716456791,0.9756190357796075,0.9763408681369584,0.9769706142105362,0.9776996064475394
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.12931373582049627,-0.14874242158227016,-0.16968484919486385,-0.16884675858075252,-0.17050735968959332,-0.1547986031826008,-0.1539098034344265,-0.1518848422070867,-0.1583679030379624,-0.166230033714206,-0.17096488193283912,-0.17016700530104167,-0.1831153999831662,-0.2112341141992229,-0.21860272172993384,-0.21817792558363608,-0.2238849881045339,-0.22892514171499698,-0.2354341673191289,-0.2386203330163101,-0.2396691285794877,-0.24105895155428564,-0.2400163297348637,-0.23873037006652145,-0.2387264056698154,-0.24161095485698758,-0.24157114563343685,-0.24323804801960858,-0.24667415634526063,-0.24960869344315123,-0.24986096731141905,-0.25231236703553284,-0.2534038380722446,-0.25566573913368396,-0.2565070235558169,-0.2575143718851506,-0.26269689007399866,-0.2722584630699634,-0.2792913741182931,-0.28445024328724294,-0.2883008096542339,-0.29453265414924323,-0.30161465362337747,-0.3068208971002934,-0.3085963503437896,-0.3208425122265814,-0.3360491679829174,-0.34244397745175,-0.35077624866370893,-0.35791297129589045,-0.36076426675252843,-0.3655587637294514,-0.37073146220672165,-0.37376053932332537,-0.37561612720127224,-0.377139406986615,-0.37759588736421945,-0.37803312403083955,-0.38004561677541887,-0.3809825327381299,-0.38198432307244606,-0.38364641629280427,-0.384942373312853,-0.38592909571943024,-0.3866218449215826,-0.3874930927030294,-0.38806422039280625,-0.38834112310136837,-0.3894482073598288,-0.3898973729833787,-0.3905244102502089,-0.3909384452468973,-0.3916978745650292,-0.39220600872840156,-0.3929564604728358,-0.3925575018282084,-0.39329390343909915,-0.39368860106436254,-0.39425481508466714,-0.39466913384970104,-0.3949785555380581,-0.39499730829351687,-0.3952900637097279,-0.39532069980359336,-0.3954720806293007,-0.3952844331580928,-0.3952835271718188,-0.394639983437783,-0.39443281081542086,-0.38923042512163286,-0.3852375264619014,-0.38460974205245135,-0.3840139505017049,-0.3829600900503642,-0.3821305681214135,-0.38142216416935526,-0.38050609668460267,-0.380066439243108,-0.3789145275184778,-0.3780459768530849,-0.37674586967987134,-0.3755637815324608,-0.37381473905105395,-0.37234730272613387,-0.36928056902756956,-0.3664569379169234,-0.3641289064330346,-0.3601307810688162,-0.35723119857448876,-0.35468658215190496,-0.3515415095260414,-0.34959471129056024,-0.3471888828050621,-0.3455874223621301,-0.34359200514066845,-0.34208248142620584,-0.34085012656762825,-0.33854626325665205,-0.3349588239736617,-0.3302509350885432,-0.3221333363204961,-0.3148383283395549,-0.3091350031662967,-0.30495813440740566,-0.30114065708587756,-0.2995270359678551,-0.2981294729515663,-0.2916630666365956,-0.28195612102080647,-0.2766687925327983,-0.26824605525033635,-0.261400710791193,-0.2522703895954186,-0.24556417295048413,-0.2429068658151043,-0.23940271670679414,-0.23632097387002862,-0.23279112353232254,-0.23018560554675074,-0.2278002037924725,-0.22570772622447663,-0.22247729419199894,-0.2194709480192512,-0.2162371596316653,-0.21337389476945784,-0.21000828448498537
Operations,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,3,1,3,3,1,1,3,1,2,1,1,0,3,1,3,2,1,1,3,3,0,3,1,1,1,2,1,1,1,3,1,1,1,3,3,1,3,1,1,3,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,3,1,1,1,1,1,1,2,3,3,3,1,1,1,1,1,1,1,0,3,1,0,1,0,1,1,1,1,1,1,3,1,1,1,0,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.09987496501213,91.8424382906635,90.65630815841682,89.5210122835305,88.46183084980518,87.45973467846132,86.53725092731935,85.67845891012293,84.90210384263682,84.19108684406947,83.55880748337658,82.98995052178793,82.50419819813537,82.09257875218015,81.74439318615758,81.45928865920828,81.24529563000499,81.10054721247992,81.02435117543014,80.97620580334821,80.95160516688811,80.93952382068902,80.93855998858292,80.94317937928507,80.94212246923837,80.92792137848548,80.92333883602919,80.91477058686773,80.87571973348122,80.83793925471849,80.83218187714792,80.81769365214653,80.80609709006694,80.78846019461609,80.77345260034991,80.76754522470877,80.74562973396479,80.69343435514425,80.63759133672673,80.5769629662492,80.4779565165567,80.37430672399327,80.30126489324203,80.22615611069803,80.11331836752339,79.9664678914216,79.77623169612511,79.56614839654314,79.3806823404704,79.2262992907798,79.0714921324444,78.92145084172316,78.80847186613427,78.73575623743258,78.67156719232226,78.61682831236301,78.60145946876621,78.59509305808696,78.56685058217077,78.50882848682643,78.45020992000047,78.38949074299846,78.32749323305534,78.29744279698983,78.26712798853954,78.23839682578026,78.2100527376979,78.18308954320617,78.1602156693929,78.14551601471831,78.13244118392957,78.12301768410751,78.11170087525558,78.10134343351727,78.0847345495767,78.06933686371697,78.052002634656,78.03481110215566,78.01619575117999,77.99708482689954,77.97526831240542,77.95342720538689,77.93100778079425,77.9125593683965,77.8937483036885,77.876161191526,77.85596292013497,77.83601013035738,77.81465249400256,77.75893360374884,77.69762954625787,77.66716015300726,77.63647764896487,77.60598553853613,77.57764116638059,77.55760158086268,77.53917322811795,77.5220179765961,77.50111908433976,77.48194561493095,77.45905488456316,77.43694405466248,77.41166604160745,77.38730903800426,77.36263921022743,77.33565141006734,77.3075883225563,77.24741254451553,77.18581473341735,77.12057440467642,77.05287491182584,77.01674232911192,76.98502864338468,76.96154072933265,76.93991567376776,76.92200740177076,76.90253522058205,76.8482696906317,76.75399297707807,76.61410161982782,76.46018911779255,76.32993353811192,76.23258178702079,76.17486346277362,76.13312068042072,76.11288266880923,76.10139054146022,76.06632954833792,75.99897173530773,75.9299824218702,75.85849321099496,75.78586249057243,75.71105320785959,75.63583305487482,75.59487038232237,75.55762761277404,75.52539012388796,75.4931035632898,75.46338293721824,75.43117603640702,75.4011676178574,75.36925939328867,75.3374991436904,75.30243680765402,75.26804003430438,75.23249839976415
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7040662296257807,-0.7425633256513606,-0.8138698677533114,-0.8647041251136898,-0.9408185662746718,-0.997903828656149,-1.077516248858032,-1.1412079828035786,-1.223644932513892,-1.2889830014326549,-1.3677206393071089,-1.4311430384113493,-1.5142476763474377,-1.588380554044761,-1.6518144339774494,-1.714895473050703,-1.7860069707967057,-1.855251582474935,-1.9238039629502168,-1.9518546279180669,-1.975399363539907,-1.9879186538009037,-1.9990361678939053,-2.004619390702146,-1.9989430899533005,-1.9857989092471087,-1.9954174575437094,-1.9914317508385437,-1.960949146613487,-1.962219521237273,-1.994242622429411,-1.9855117749986277,-1.988403437920411,-1.982363104549151,-1.9849924057338058,-1.9940926243588706,-1.9780845092560213,-1.9478046211794577,-1.9441569815824948,-1.939371629522455,-1.9009935503075042,-1.8963502074365692,-1.9269581692487634,-1.9248912174559933,-1.8871622568253628,-1.8531495238982103,-1.8097638047035076,-1.7899167004180327,-1.814533943927259,-1.845616950309406,-1.8451928416645984,-1.8499587092787522,-1.887021024411112,-1.9272843712983132,-1.935810954889675,-1.9452611200407546,-1.9846311564031822,-1.9936335893207655,-1.971757524083813,-1.9419779046556442,-1.9413814331740582,-1.9392808229979863,-1.9380024900568884,-1.9699495639344775,-1.9696851915497149,-1.9712688372407143,-1.9716559119176367,-1.973036805508272,-1.9771261261867323,-1.9853003453254132,-1.9869251692112613,-1.9905765001779372,-1.9886831911480698,-1.9896425582616928,-1.9833911160594226,-1.9846023141402753,-1.982665770939036,-1.982808467499666,-1.9813846490243208,-1.9808890757195599,-1.9781834855058662,-1.9781588929814689,-1.9775805754073588,-1.9815515876022545,-1.981188935291982,-1.982412887837512,-1.979801728608976,-1.9800472102224091,-1.9786423636451786,-1.944281109746285,-1.9386959425090282,-1.9695306067493874,-1.9693174959576112,-1.9695078895712612,-1.9716556278444557,-1.9799604144820933,-1.9815716472552651,-1.9828447484781577,-1.9791011077436593,-1.9808265305911874,-1.9771092696322086,-1.977889170099317,-1.9747219869449708,-1.9756429963968145,-1.9753301722231669,-1.9730121998399142,-1.9719369124889568,-1.9398242219592277,-1.9384021889018186,-1.9347596712590729,-1.9323005071494208,-1.9638674172860817,-1.9682863142727598,-1.9765120859479737,-1.978374944435103,-1.9820917280029988,-1.9805278188112965,-1.9457344700496435,-1.9057232864463742,-1.8601086427497506,-1.8460874979647315,-1.869744420319364,-1.9026482489088608,-1.942281675752838,-1.9582572176471018,-1.9797619883885176,-1.9885078726509846,-1.9649390068776853,-1.9326421869698294,-1.9310106865624732,-1.9285107891247577,-1.9273692795774622,-1.9251907172871796,-1.924779847015202,-1.959037327447561,-1.9627572304516718,-1.9677625111139179,-1.9677134394018339,-1.9702793739284488,-1.967793099188782,-1.9699915814503726,-1.968091775431276,-1.9682397504017075,-1.9649376639636387,-1.9656032266503587,-1.9644583654597767
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,4.615565848085732,9.481703974956705,8.724526168914956,7.6323857210148,6.996729315558989,8.157179324675365,6.642489094592104,9.661349458316378,7.161006568002174,9.921997045188032,8.15272438190464,9.79061692256002,6.56162543761948,9.770255303795507,9.954717534027337,9.450774033023801,7.216026537275018,7.601242169269945,6.649732248217012,0.5656286524185242,5.219854363952513,2.1144751667832145,3.4988411984438996,1.329650219507181,0.2441769076208997,2.335018656117478,3.484276789293741,3.220351366608449,3.4770658858977064,3.3945480795136436,2.9125489954977084,3.6316138475181345,3.283495109964746,3.6666963309995837,3.5183909226997567,1.418322834163804,2.4055392621248757,4.002926025663711,3.018109275518642,3.453953253785175,4.40283812083676,2.94386556335362,3.4220332689757234,3.441862726824009,4.109716485053807,5.1642871458791255,5.63574962534516,2.1723982219755964,3.20620863602978,3.678696383290498,3.174730666819961,3.723254493500823,4.145306269617778,4.632335805143556,2.4185581777408407,4.13287938225666,4.147556404019255,1.7766216868024527,2.8852359822529396,3.557753409946634,3.2097714736164136,3.516562495563638,3.1284990812672615,3.6469942616194992,3.327878977133085,3.469399768824696,3.251252030060176,3.3649304036396037,2.438641548336142,3.9043108404757123,3.0352761931919274,3.1913841628204027,3.0501398947243197,2.7626613385636367,3.471197207888895,3.2857480523969076,3.444582952986908,3.2209318032373275,3.3099268936242123,3.0483841459362013,3.3924144513871672,3.1143580252538983,2.9412123957325864,3.4149190488167953,3.135743997943948,3.1356466737722415,3.39033516647192,3.2579497856269457,3.325870365685089,3.7432289118218285,2.587902051504208,3.4882895338973783,3.3338331340130676,3.146067970244907,2.4248806592122665,3.790489037875517,3.063791905298867,2.9211868093124798,3.1726255370684573,3.009223774134728,3.292516992252268,3.1153975247467804,3.3838117412813706,3.25546955217878,3.010154956694639,2.675943565607891,3.013607217535426,3.6889185524625336,3.049736547915686,3.5931121109615187,2.9578260674167742,3.521030845011552,2.286113955529434,3.6424472273525255,2.8351166163851738,3.250401682904732,3.30609767776506,3.902362424260027,4.453549778500831,4.952729183784935,2.2787849741389494,2.961096981784932,3.8164543578073356,4.331084773753514,0.8872101900995554,4.626998294674191,2.0951215317362517,2.6377888149303734,3.8760520331364576,2.978097810407714,3.339575553994617,3.0273946073886826,3.3097411352262007,3.111865510362138,3.832060486972586,2.829174512064957,3.5565898635140814,3.1940525763009555,3.3623815219350655,3.330331948164436,3.28604585869399,3.397721609347271,3.0832140293395254,3.387198355337075,3.251494232129896,3.220711808128037
Num_Collision,0
