,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,11.885952333943024,11.223347098171304,10.553603404992325,10.372150760993343,10.369779042070011,10.412506512029529,10.656886777595677,11.186323473568649,11.73570815793997,12.312557172507132,12.726737028573508,13.034195037739881,13.373558724388243,13.779612213010184,14.176975769212154,14.552244524994347,15.057251308481472,15.07495136943146,15.241726807978864,14.837686177086916
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.71330095005069,13.734835278635996,14.702138850367499,15.672641196858605,16.67166234657959,17.698547974279087,18.749380715863616,19.839710621489115,20.984811976792916,22.185681556502857,23.43852829365574,24.726896849331062,26.047345831348185,27.405332797972658,28.802399055089044,30.237234412856456,31.720807777657132,33.230227529591026,34.74280952779526,36.2504446084919
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.1957648290961672,-0.3368806137208833,-0.8334354129405214,-1.2185539785781336,-1.4924001983596833,-1.6485016511796562,-1.6817517447989012,-1.6146281769843227,-1.542897123950842,-1.504508909301286,-1.5109251701461894,-1.4977498853862286,-1.433009863814844,-1.4506897895297852,-1.543578678107591,-1.5740751653197491,-1.5321754716072211,-1.5599001939007027,-1.6577199019558733,-1.6784037558115086
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8456771450593361,0.8682669155859121,0.880928433254567,0.9090661712745525,0.9417430068114986,0.9709888188750849,0.9914535886453183,0.9995705251182848,0.9998199675354352,0.9996932295340764,0.9999805855414265,0.9999332815648359,0.9994841244559943,0.9999989273154013,0.9992101267302365,0.9997467416867278,0.9999388573608214,0.9999308547098361,0.9990030230238772,0.999776700992121
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5336948250866693,-0.49609733248519555,-0.4732495065857478,-0.41665176856006036,-0.3363333303757415,-0.23912489125887246,-0.130459884877766,-0.02930469782741879,0.018974522851479797,0.024767858682748656,0.006231255108384447,0.011551295121272117,0.03211673956731124,0.0014647074952680633,-0.0397381760998774,-0.022504499256170967,0.011058098386922509,-0.011759498257011228,-0.04464258044910344,-0.021131686002563897
Operations,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,3,3,3,3,2,0,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.482646176776196,23.429238206218926,22.440957577904925,21.460749005428674,20.458620609871822,19.431512556619474,18.380801087442947,17.290295566479138,16.145289004634215,14.944623524500427,13.691761457567788,12.403524614079345,11.083912176100931,9.725813371083,8.327792076129535,6.892814340772818,5.409617423155377,3.8999786301220776,2.387888175285197,0.8830429410036159
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.5775625686563477,-2.074296214445276,-2.4298289275705955,-2.7526345877562317,-2.9805738227394682,-2.8682072586632716,-2.8676473485058143,-2.7538159630358567,-2.5654600268573073,-2.515862615882609,-2.8310687735573836,-2.011935130653864,-1.6622220097332363,-1.7589794382460227,-1.3638255228718146,-1.2947561592212913,-1.0922417889315685,-1.0570139903603355,-0.8250635781081033,-0.8098024755020985,-0.6631867036841088,301.22043505268437
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,8.309152585709374,8.586410208148614,8.228795188536392,4.563388904440901,2.9457475271307825,1.665285540695556,2.6494907305788407,7.683582359915223,10.40534855777281,7.332892586607439,4.695038503841744,8.327474582580674,6.280668496832033,7.208051564278526,6.5186174615824335,7.413947824722887,6.230355015821938,7.132807589663907,5.960164416410252,7.651078045309754
Num_Collision,0
Num_Off_Road,0
