,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,11.671403325418476,11.027321641922509,10.353616870693527,10.12887841700233,10.080470177714039,10.171366401445246,10.297508763835484,10.614628145238992,11.203988255373025,11.786527895986499,12.291165120418235,12.910628591860826,13.285231705328394,13.665614136854606,14.109259895566453,14.55284273852162,15.052466989777352,15.278975969794965,15.123374305170541,14.800581744318576
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.827821684396154,13.79734623420679,14.708819331507087,15.626223323769826,16.57325010569114,17.558105987938262,18.574721162845773,19.618428867258356,20.704110483526737,21.84950329540397,23.05049372419166,24.310125757537865,25.61941356282276,26.966688886115417,28.355169473656115,29.789398948956432,31.267697658705746,32.78482970522935,34.30655899902718,35.800487488262974
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.512437595832742,-0.07305393891770576,-0.6307689203538076,-1.082260203287916,-1.4286043568653437,-1.661643862161389,-1.7756192389595942,-1.7653165770561219,-1.6544666904456569,-1.5388534649782117,-1.4504155207888922,-1.3906761987228924,-1.409348935965379,-1.4950914123115986,-1.5092440165412415,-1.4507465444811245,-1.457188576461834,-1.5351377397891506,-1.5373729985671634,-1.4837186976687184
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8298102522046129,0.8428572509096979,0.8496265838179587,0.8768183337276191,0.9124462081042441,0.9486067267316981,0.9775062750964851,0.9953714822712513,0.9999687890958492,0.9983964599453998,0.9978771708309429,0.9985985223928221,0.9999523476500407,0.999453445888946,0.9998756508473079,0.999817593760134,0.9999999031122296,0.9994789681349484,0.9999646088463852,0.9998208107543133
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5580456480756003,-0.5381372079581068,-0.5273847438728438,-0.4808218065345222,-0.4091966731489717,-0.3164573873357571,-0.21090633500915687,-0.09610209301119317,0.007900685677912236,0.05660838072665305,0.06512412712991408,0.052924390170055645,0.009762296306311896,-0.03305766931759642,-0.01576968112145432,0.01909919390172149,0.00044019942211146737,-0.03227680677977198,-0.008413147728165376,0.018930039159699846
Operations,0,0,0,0,0,2,2,1,0,0,0,0,0,3,3,3,3,3,3,3,2,3,0,0,0,0,0,0,3,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.39381609096234,23.382563931866805,22.44212003031247,21.510008503909987,20.55746440307395,19.5719910889291,18.556109905948393,17.512351444272692,16.425979819412728,15.280619046292436,14.080300866350376,12.821583055392384,11.512165215803066,10.163852547601257,8.775299847560195,7.342118249154408,5.864041596325612,4.34565438148927,2.8241354831669874,1.334587898992473
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.6580895662156236,-2.6060982683475746,-2.984096655974235,-2.828757095437962,-2.8399965058735206,-2.732861928570328,-2.5667839569217983,-2.3755876551054786,-2.4872525965657637,-2.732038850076595,-1.7343533942241938,-1.600109126413419,-1.343425037249144,-1.367550311808563,-1.3037600152984443,-0.9063963154526391,-1.0487118056351434,-0.6281592775917098,-0.6839613723995401,301.45146416076165
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,9.771844619151537,8.050279914139468,8.519999804773803,5.176008619077163,3.363664569653587,2.3591399823048587,1.6701397247788063,3.2204451025504874,8.630098039414744,10.678120846133632,6.0779364953766075,7.043207815370992,6.156890886659474,7.921534317566201,8.424223080226225,6.136619397207758,8.489144837775955,5.359133825835646,7.268014563427315,5.833194125216055
Num_Collision,0
Num_Off_Road,0
