,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4618725976716025,6.53630186809642,6.380487179686749,6.361335750411757,6.367968849447936,5.800783247303395,5.725612214600453,5.831529723211203,5.964575940679448,6.349837125696076,6.633450571874161,6.977429651267217,6.624936236965917,7.0112886576707325,7.501553963589901,7.1736685073272985,7.512281469202787,7.971276092879553,8.467944454775033,8.99225226011165,9.523007876650276,10.23449476586521,10.894934467736528,11.60633666603183,12.266697532388068,12.772953034477299,13.320542095865877,13.692285694348689,13.524667308334157,13.722818132899892
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914930466003895,12.434290975426528,12.997201030662062,13.563224564439915,14.115693435698326,14.680279091949938,15.242506976739373,15.815628428026248,16.394430634192013,17.00553392019446,17.652021138004535,18.333547263914664,19.009096035418644,19.668507882147203,20.37813560051117,21.105362269323017,21.836832639660194,22.61202246331526,23.434824260919555,24.308137101061707,25.232597051461607,26.218597830180304,27.279042566634583,28.404324045637633,29.599142474878406,30.85203070077093,32.15771339365206,33.50768561007558,34.8639672277061,36.21967291945024
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103031711428447,-3.7099983781429877,-3.395370135642471,-3.0975190295738777,-2.7804587167445796,-2.5599318369300073,-2.4478815148123774,-2.360154635853785,-2.2453627159320186,-2.1626899225580427,-2.1200690543154623,-2.0994374874109787,-1.999452952060198,-1.8312030298679938,-1.6735948206174107,-1.5723104614745171,-1.5603812458623663,-1.5651189371898944,-1.58330280453699,-1.620821958508521,-1.6765747468649095,-1.7221262252952834,-1.7200575441631525,-1.7175853391523839,-1.7403521717623445,-1.74658004744631,-1.758489429703582,-1.7425195557714233,-1.6200632654856715,-1.4688862585026223
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253265196925947,0.8168633087381801,0.8399791089426131,0.8552889654730855,0.8606864765169733,0.8884167324610842,0.9268964938917147,0.9519377749877729,0.9632198868434042,0.9746008799378154,0.9860514674643422,0.9929979503383712,0.9914673739563213,0.984807120162093,0.9819136709583489,0.9859230789017496,0.9942051999822948,0.9981132619512538,0.9996743875314494,0.9999851563399828,0.9995157729578702,0.9993176260242923,0.9998711833878324,0.9999710446877045,0.9998964894717141,0.9999703049163887,0.9999521896393628,0.9999792177572291,0.9981480130938911,0.996073206403426
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.564655767607229,0.5768312880187001,0.542618739576854,0.5181513152931093,0.5091353347989094,0.4590378083373638,0.37531705211893396,0.30629148298855496,0.2687144387437705,0.223948933519309,0.16644069067213488,0.11813158182210909,0.13035507807583083,0.17365176670003943,0.18932919158201494,0.1671995289733034,0.10749893175359938,0.06139964427443908,0.025517031834079003,-0.005448586945270175,-0.031116227413220655,-0.036936192510499205,-0.01605044020005646,-0.007609847973582135,-0.014387853979746967,-0.00770644440870982,-0.009778467949727407,0.006447018973147637,0.060832096435330135,0.08853342580741962
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,0,0,0,2,0,0,0,3,2,0,1,3,2,1,3,2,2,3,3,3,2,3,3,3,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338999572845704,24.785684121729734,24.19949049088503,23.61430641950032,23.044560950853395,22.47023448878297,21.903909557575403,21.327922322124408,20.745609896056312,20.132331085748415,19.484920640577382,18.803086801472816,18.12530615340027,17.463022700061273,16.752026058255844,16.024661653525794,15.29321867878185,14.518019439449217,13.69518591770969,12.821879805751038,11.897649373374026,10.912085599300013,9.851689000769754,8.726468195812158,7.532165279373448,6.279680265138669,4.974811855235818,3.6251170137294535,2.266121589794315,0.9197207221715095
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.033023934770301,-3.3764958293924408,-4.034586559258729,-4.208601736399383,-4.214456861189289,-4.349592552767651,-3.713362876656329,-3.7779677344454266,-3.1515915968970942,-3.5488222230361277,-2.655369326020621,-2.433591802606552,-2.2844447464206827,-2.7095410412135115,-2.241463722713681,-1.8187534316102192,-1.7431984215234895,-1.851075919041219,-1.4714683028497149,-1.37006467435446,-1.1775989005596794,-1.128902623549139,-1.0824237255978013,-1.367817048403448,-1.017203595125229,-1.139880427607331,-0.8722888085107945,-0.7726237720532536,-0.7518379539028293,-0.850968032920751,-0.6410045760648617,300.6225714388527
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.08155881899879,7.313785867779457,7.238501293111154,9.006424275147388,5.240058541678506,8.759246952196905,4.945009984253811,10.14415697911044,3.095509833416019,5.435501189966091,6.5050260971045715,10.130794080324193,8.558063669214357,3.8727843356770904,6.7550056976521,8.430111915911803,3.6956909804385787,5.563135771006761,5.131517648885097,5.297236303825127,5.515913092480186,8.759685212766955,6.761819442002933,8.256385926544501,6.6320750589296384,6.0021733640051025,6.506072558752471,7.833110477387817,4.352653163225649,10.380815658504506
Num_Collision,0
Num_Off_Road,0
