,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016087333350836,14.879842229350173,15.008615358983075,14.673016816856785,14.76374838359732,14.84644691805499,15.125786041057887,14.525296546172923,14.633951699119255,14.895229973614718,15.136426940927134,14.474515356392653,14.617263077994435,14.672229226395537,15.095040239069965,14.712996406077803,14.95693883352084,14.860271983113057,14.851841254519126,14.418394249168987,13.933705695631177,13.257374589398351,13.26809513787814,12.786186313697423,12.842242090093896,12.462001415545194,12.527884340605578,12.818283544921089,12.996822676284784,13.333410801608439,13.53495102740921,14.039161797077158,14.471634580633733,14.952838334057398,15.077717396063065,15.190089519250948,14.828440540004262,15.053780104724781,14.613271538264275,14.762304557497844,14.980845977858523,15.147741616364138,14.687280376872716,14.801882374115886,15.087489955652597,14.819513300390412,14.85379847356673,14.978308780680779,14.97601973538951,15.000143837368269,15.001833358391954,14.943185416255131,14.708699956183573,14.743335334882431,14.846460372989528,14.477946939296668,13.915387294165866,14.019819794986498
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369603160153986,20.833891791186677,22.31006708214177,23.76684644014049,25.196756530006116,26.6503434232451,28.131857242397217,29.586101002713793,31.000339333036102,32.447790379079564,33.928226561751764,35.366556351860986,36.759742172401964,38.18084512899074,39.63615123657819,41.08073460761082,42.49635670457453,43.93854902620192,45.40022258791808,46.853586767470034,48.25259075785853,49.58055252020253,50.85655957317904,52.10846748381372,53.327784270339876,54.55503363279264,55.78869932111973,57.04975130683254,58.32586462003955,59.61820257809253,60.947217648684415,62.31757541090625,63.7370065315777,65.20478222889089,66.70264511713538,68.21572314803426,69.72120107391443,71.21049351111289,72.69663348254208,74.16343532879722,75.65111178271808,77.15484227032638,78.65044071706421,80.12238238315568,81.6156725058711,83.11325159255153,84.5955467798752,86.08373254426398,87.58264355612039,89.07995956127128,90.5793106884698,92.07557603206413,93.55828437797965,95.02661473006727,96.50686088356143,97.97117029997372,99.38720087922404,100.78419674760471
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.92952023581416,-10.632016654251302,-10.409686077899176,-10.11886107182328,-9.769539319863203,-9.49418815226924,-9.27208209638933,-8.974905280258874,-8.62188958034231,-8.338212767407354,-8.067906949525348,-7.715100754575961,-7.30109329763092,-6.948760708788677,-6.643173860992158,-6.2597549631618294,-5.815662658712515,-5.440377950991123,-5.174263880227129,-5.003058545174963,-4.780179983627219,-4.484534641736361,-4.13154953773092,-3.762756294062007,-3.3639761616699793,-3.0583971362787676,-2.869216476028032,-2.745486218902566,-2.5494714739021793,-2.288900329982746,-2.1003298976531517,-1.9614912407145881,-1.804345811701929,-1.6793863137852771,-1.5444769649437722,-1.5193234869003527,-1.5234929623925375,-1.456454139349297,-1.4499338830634514,-1.4988655539878297,-1.4651031715318263,-1.3613667977332318,-1.3325211479629897,-1.366177057750845,-1.3221488175959453,-1.2520095440113719,-1.278669997106195,-1.38017194456038,-1.41034876252407,-1.3761856274153124,-1.4229021754900917,-1.4966520629643534,-1.4750433443086173,-1.3811696924361359,-1.359642210387616,-1.3974023459134928,-1.3550478218833257,-1.308526036862495
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691743766497615,0.97725656491035,0.9849854198866184,0.9816196565821662,0.9756808465423251,0.9809404385556153,0.9860321335899083,0.9815453777399052,0.9749520309645814,0.9798652583007348,0.9818321347159604,0.9746212935662318,0.9650644135414381,0.9695405261441801,0.9751682672763904,0.9689048517485007,0.960102680462593,0.9661254257679904,0.9791721620033838,0.9888909830560532,0.9874817652910916,0.9754012230974642,0.9628221439575154,0.9597760063240898,0.9551166500681996,0.9653096907331293,0.9809691444351369,0.9901894979783851,0.9887231309890493,0.9847623118475589,0.9892910238093918,0.9949010177684114,0.994963985566748,0.9957117586252798,0.9962131693156728,0.9993005656526909,0.9998955604488057,0.9994075730375144,0.999930823456067,0.9998860271379013,0.9999198775681233,0.9988600678539726,0.9996606190059126,0.9999930134390138,0.9997767240978754,0.9994048719063862,0.999996449961968,0.9990475941560307,0.9996891669129357,0.9999907451093799,0.9997540562724476,0.9993328092108784,0.9999999561495683,0.9992217321435891,0.9997993933679519,0.9999735320015425,0.9998198522498354,0.999694263445871
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24637578542857327,0.21206038371092062,0.1726375469322423,0.1908477136659229,0.2191959983449784,0.1943086616862902,0.16655519063701782,0.19122936865823364,0.22241523625425913,0.19965989976766557,0.18975157242853136,0.2238600771180178,0.262012743422758,0.24493094570524676,0.22146523541441523,0.24743360373687287,0.2796477122533709,0.2580729774397529,0.20303171465960487,0.14864260368559457,0.1577332026479826,0.220436961465111,0.27013611218245775,0.28076683864833596,0.29622995250733924,0.26110764250919605,0.1941636878157071,0.13973102051195954,0.1497550341297792,0.1739056904320591,0.14595639831869436,0.10085615917423682,0.10023306552795871,0.0925099656002125,0.08694435739035944,0.03739491257125924,0.014452272996617378,0.034416608712443925,0.011762155519791918,-0.01509744131911084,0.012658532464283659,0.047734315191035874,0.026050850441313195,-0.003738057404638892,0.02113059280097644,0.03449495629479572,-0.0026645944271398176,-0.043633755408478164,-0.02493129673563805,0.004302289575006191,-0.022177172199982612,-0.036523094538853246,-0.0002961433124427426,0.039445278703103895,0.020029304058691428,-0.00727566466792566,0.018980596595399173,0.024726092158236564
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.3241432751521,81.8355789278261,80.34378156348451,78.86371951989578,77.40424988414122,75.92954173509838,74.43284165597207,72.95551240930774,71.51263057030245,70.04411419637239,68.5443393485662,67.0789251617825,65.6536632390844,64.20712208688131,62.73118028922472,61.26027303753745,59.81493849589309,58.34971060561374,56.87343077408067,55.411993646478166,54.00168118952189,52.65834874969461,51.364746536554435,50.09606238047495,48.86066364572332,47.62295052441999,46.383756906125285,45.11954437559746,43.83853093493258,42.54054641854622,41.20829593640675,39.836019307303744,38.414851522602035,36.94608106693229,35.44754671893896,33.93439892681452,32.42893926512417,30.939514951537756,29.453369689559096,27.986653253810466,26.498910619688996,24.99523421323265,23.49973790860891,22.027691749044866,20.5345826368455,19.037535400580744,17.555063475100305,16.06632569372456,14.567358005999882,13.07012809623286,11.570683006319546,10.074666121223093,8.591849807170636,7.123518678404861,5.643520746186602,4.178919810241213,2.7636993700556314,1.3708259701547665
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5203178814082889,-0.5114356526740096,-0.5082026356584066,-0.5199379564112689,-0.5405303642454413,-0.52529185095716,-0.5032999208736868,-0.5226707533356745,-0.5571181609947047,-0.5314836260699423,-0.5002251521938064,-0.534585813216296,-0.5747380773019017,-0.553458847796918,-0.5240582023434044,-0.5290927483127348,-0.5546654583556361,-0.5347721097206488,-0.5237201684669301,-0.538562872397506,-0.5896875430437163,-0.6566675601727212,-0.7063977868598244,-0.7313158439205125,-0.7646012652483734,-0.7622868786966706,-0.7608063817052866,-0.7357874694721787,-0.7189865593351215,-0.7020154836136427,-0.6677495178605284,-0.6277233708969874,-0.5788322152982985,-0.5312295443302517,-0.5014656520066723,-0.4868522078755504,-0.4945403383096618,-0.5105756864135813,-0.5138547380213438,-0.53328356425137,-0.5122573658785292,-0.49632359354365363,-0.5045036953762612,-0.5279538404359556,-0.5068908878006333,-0.5029527637352444,-0.5175280745195607,-0.5112622186242568,-0.5010323122753224,-0.5027700902329766,-0.5005549100866844,-0.5039831149035479,-0.5171836859475416,-0.5316688712342268,-0.520002067781741,-0.5353990640546114,-0.5847795598144181,301.39287339990085
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.288774139016495,5.86639776216895,6.320740833418448,7.532003705440184,5.376899256539469,6.424928013146213,7.134919722742056,8.253393684745554,5.413859438120683,6.997932497182874,8.983982032064663,7.871125529089435,5.387621836971404,6.94066778259099,7.301289749471687,6.907059620501219,5.9822869526691855,6.7655114429137555,3.361035762280439,7.368461841610059,9.028459618320959,6.839952290229117,4.14302536309517,7.5905906885177385,6.661204547472574,7.30341960549036,3.3814133295211977,9.030320858315806,7.815091752553848,5.6949470459054305,5.346152625961288,7.32889373150734,5.076534707647833,6.65094350697305,7.038840684038584,4.5707797416108695,10.831015212069568,2.3988558366828494,7.733890087183143,6.3893436244403,6.46526162280824,5.992300079332578,7.942996333143929,5.536847117703311,7.010947596740439,9.053799885007656,5.091033424396009,6.1986275638388815,7.116165988414406,5.646951109493813,6.532089306234501,8.859158053191823,5.5464257342538135,5.9861953290063665,7.0932808593392584,7.1410483801748965,7.704269133006853,8.860927939235932
Num_Collision,0
