,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.167698627641311,10.090248576660635,10.140813772343833,10.258183491095746,10.575005814181058,11.159026418215923,11.762101690176824,12.277553347537628,12.85263865454802,12.647329937176544,12.912564339975138,13.207596918330504,13.56164614888186,13.930843034472009,14.328458634217064,14.773398997850945,15.225698256740001
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.544101817154923,16.4825727830507,17.458059451266987,18.46659497776032,19.5061201953295,20.58954227458951,21.73347658634099,22.934254304032045,24.190886798206854,25.46583713983841,26.744500533828415,28.050055789510854,29.389065703996252,30.763209026058533,32.17427625375252,33.63140350614939,35.1306787517822
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.0593402438965993,-1.4356566571125646,-1.7007187711204161,-1.8489623524984715,-1.8741673533429777,-1.7958541859478394,-1.6999141382960328,-1.6397725727377936,-1.6209775405829943,-1.6069698726514374,-1.6232135051084937,-1.6941991001315195,-1.6843151084401018,-1.6018505377129104,-1.5844469384577538,-1.6405643367329004,-1.6295352778716403
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8610792410089837,0.8992877865288825,0.937949274084544,0.9700312665422341,0.9915816343600915,0.999736887636731,0.9994410695959857,0.9991530417186958,0.999808399221694,0.9998742709368476,0.9999922573205935,0.9994885719672703,0.9999870840605793,0.9994268675932774,0.9998808995627572,0.9998330533133992,0.9999984648905561
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5084707864798061,-0.43735737903913663,-0.34677248916873,-0.2429801266162917,-0.12948305835038745,-0.022938079658560408,0.033429753287038004,0.041148502090332745,0.01957459694997161,0.01585693282156305,-0.003935136447954961,-0.03197803162839778,-0.005082490729933673,0.03385168138645007,0.015433298078229827,-0.018271986810560453,0.001752203336174814
Operations,0,0,0,0,0,2,3,1,1,1,0,0,0,0,3,3,3,2,2,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.592668045705327,20.648081252590273,19.67219838309237,18.665065477440006,17.62601222929088,16.54161723134243,15.396847601453402,14.195801411760266,12.939130206703481,11.6641649425708,10.385525409369986,9.080432827572752,7.741393467106438,6.366791242875197,4.955748152080015,3.4988316467355687,1.9995393935139472
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9112480642516876,-2.0733468059918634,-2.8257400887356936,-3.3786502624951114,-3.017263596214768,-3.1121902943206194,-3.051347763050293,-2.8965531374301032,-2.689666544960057,-2.641382810080793,-3.1209323645400895,-2.0523714111400153,-1.7436299704692408,-1.5386349596641047,-1.5420344163561785,-1.3656911244456387,-1.281230809180264,-1.0744207944142419,-1.1256601968325222,-0.8474201077108825,301.0236820949043
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.9963872732146335,3.219507525463156,2.0990497687316148,1.6271102507031094,3.2359884013972544,7.793121590779958,11.121598605272032,7.165628855643078,6.251167332964182,4.733408698735151,7.27325283507829,6.856776654532033,7.2723879820713435,6.243816179909797,7.802577671735801,6.018826732714467,8.172704310635693
Num_Collision,0
Num_Off_Road,0
