,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.5389488016237385,5.7053173159737645,5.855209715288306,5.994368575838284,6.11861318481604,6.028970562940458,6.196274272635441,6.2884392419469375,6.279508091847363,6.432040935536201,6.729438837124667,7.097125478592249,7.593037194911854,7.831932550512621,8.22529648822049,8.884334182665908,9.526238003454393,10.127160462680575,10.752992772463378,10.718151866418644,11.07475602855385,11.598793262259589,12.268353985703403,12.77523045423976,12.575643773058452,12.12246788602405,12.250097530561584,12.479331121460081,12.725709240704822
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724421419536686,12.198629403111045,12.694832765789164,13.214634386225802,13.735491724220834,14.29754700576575,14.885990913839361,15.478395289055914,16.081967997610647,16.711587282612665,17.36908225623011,18.048455807306954,18.761666446925812,19.520667115218192,20.320831720070352,21.175214898890044,22.092405671158623,23.067053216183883,24.09797731528894,25.16164146598537,26.2494627271957,27.380657955017675,28.565201012336065,29.80778918820731,31.072106723096244,32.30422529908232,33.51315782459005,34.74746626016956,36.00703965936354
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211729295943016,-3.909156544193019,-3.6110609970283316,-3.321650849501298,-3.010696787320652,-2.7816033456861216,-2.6131683389625633,-2.413389916158861,-2.2375338996347125,-2.1592794688635166,-2.1143989912289753,-1.9907236732095588,-1.811563852692501,-1.672614781268629,-1.624834154307518,-1.669923111538593,-1.7613447741474124,-1.8926421674021943,-2.0619853394452363,-2.20932015602302,-2.2564073066001797,-2.192909112294238,-2.0349780514052753,-1.8650209686697565,-1.7632190552968574,-1.6485833229286027,-1.4920712280226531,-1.4211953474756105,-1.459864382714796
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.81875576984148,0.8256254156180904,0.8377848820883955,0.8488804930861267,0.8533211793412165,0.88183541831902,0.9135177859525121,0.9255622944291442,0.939472662034374,0.9640687210927638,0.9803457096481923,0.9813652038370387,0.9773213098066801,0.9804583531248718,0.9905374350222871,0.9986085613524315,0.9998288440882567,0.9971682870125613,0.992770506961656,0.9920081612526681,0.9968051284407005,0.9999931674011312,0.9973294788832983,0.9942501863412581,0.9959895821170165,0.9955596962273191,0.9937567126703966,0.996996825915717,0.999933013602222
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741419592324579,0.5642186394346216,0.5460004499486546,0.5285848167114285,0.5213856201389863,0.4715573082861922,0.4067987890203464,0.37859535011811507,0.342623871453883,0.26565297101776003,0.19728732745511618,0.19215185842943971,0.2117617939991897,0.19672675920592017,0.13724281336182367,0.05273462992784854,-0.018500879145068178,-0.0752024426227903,-0.12002799884650425,-0.12617372154335638,-0.07987199705978745,-0.0036966405090485374,0.0730336261619858,0.1070820571355147,0.08946928140077372,0.09413230714142842,0.11156879502139876,0.07744242450998992,0.011574467952285936
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,3,0,3,2,2,3,2,1,2,3,2,3,3,1,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539470490270215,25.03807987416384,24.517784649058715,23.977255766415006,23.437002429731844,22.86300715567515,22.2670709862854,21.66687771033669,21.05768507331206,20.426070875767,19.767611803104007,19.085544104544255,18.369551893847518,17.609482603231605,16.809186625122972,15.954938322166191,15.03845987243863,14.065991315317445,13.040208806176604,11.9838590216698,10.900319348397169,9.76735437697955,8.575837428746736,7.327005342305161,6.060091700161613,4.826019250198229,3.618452147209448,2.3892337945866178,1.1316704104438908
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.722451512474085,-4.20627315883716,-4.021658714337418,-4.120125479881262,-4.213673070822811,-4.102204908661681,-3.6542149111939093,-3.356903986614964,-3.039042882052506,-2.8640257539966463,-2.6449068163554004,-2.3817018742409792,-2.779227843107424,-2.5009778271010186,-1.8706332422866434,-1.929022988024229,-1.649146630908454,-1.5264848916774865,-1.4450114283888866,-1.2850515922146526,-1.0362053082202514,-1.4101744319546445,-0.9785395343424454,-0.8880825806851869,-1.0049774270919132,-1.3397599662984803,-0.7330863578564522,-1.1728277756909788,-0.8050960199901578,-0.8263035240257373,301.2575633841427
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.721802007961128,4.6984793877637605,7.211900989232322,7.894017304303339,6.072841692163646,6.258072208465326,3.0650862913024564,6.619054614902675,6.626178449022633,5.553122185787146,9.856383415015749,9.367245370315624,5.160751543106564,7.866376307504207,6.488678478508845,6.608844548670861,7.1032395440688045,6.5051603326465335,6.5746468475323665,9.319834332293087,6.57580719144286,5.917552224187909,7.803529028383535,9.852183231247785,4.980506999845027,9.034353606982725,5.711705640807726,6.490260066546344,4.055770319635386
Num_Collision,0
