,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100741023987327,10.00923377865229,10.057504228954116,10.173087494883466,10.484597455011412,11.064312959443974,11.675914542683572,12.187307069887353,12.881210723683054,13.309859432710685,13.222813620279071,13.425528742986447,13.6806234259768,14.159664834899779,14.660524401091848,15.049263813330557,15.175276096099058
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586455882293638,16.513579853714536,17.478206653768762,18.47696235790295,19.50745218292088,20.58228944885756,21.718391089414343,22.90982001464361,24.16123263421476,25.469806585643898,26.788145995825097,28.112439057693113,29.465630107101788,30.856182864072405,32.29742938899075,33.78290027245294,35.29606440240783
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017428755707752,-1.4859886614951183,-1.7594353615280847,-1.9161965623410424,-1.9502551343613783,-1.8823888092503847,-1.793640803293399,-1.7224027431807074,-1.6804624501045118,-1.6229073339503803,-1.4672383333834518,-1.306097440318399,-1.2280676673578859,-1.2286229417855135,-1.2691960542530394,-1.3729824075922377,-1.3966718270934804
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.85578262361971,0.8942866652582458,0.9339133535313082,0.9672828279871936,0.9901601633567999,0.9994428221654158,0.9996759612197322,0.999043281264786,0.9993483052227966,0.9990446310214482,0.995887976806872,0.994383299967414,0.9981468530362383,0.9999974259663947,0.9997962387498085,0.9987295640211863,0.9997093663850993
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173355788176236,-0.4474945366608247,-0.3574994378959298,-0.2537004743414904,-0.13993873981580418,-0.033377315980004485,0.025455305132811065,0.043732392567632804,0.03609660438772668,0.04370154719478811,0.090593253896276,0.10583880548228006,0.060851127958766425,0.002268933799129414,-0.020186158171777012,-0.05039105029716295,-0.024107732408983208
Operations,0,0,0,0,0,2,2,1,1,0,2,0,0,0,0,0,3,3,3,3,3,2,0,3,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.54930517008854,20.616735392235906,19.652440086602066,18.655717449176958,17.626028203324378,16.55011987642327,15.412825372836195,14.220706777353525,12.969016970986388,11.66021591593149,10.342706120923634,9.022349143255651,7.673389050167408,6.284799310592719,4.8438796393915515,3.3547896466705893,1.8451726537138036
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.2780254482818068,-2.7455218754627637,-3.440822959500836,-3.0678837092563267,-3.171307936471492,-3.1048015508788023,-2.9216739694013927,-2.6892706903105412,-2.633514410924215,-2.9373698494114766,-2.000922842837798,-1.9101691636162723,-1.7956363082576416,-1.34932304091206,-1.7300327645917557,-1.1140478715962052,-1.0118373259606033,-0.965570118834413,-0.8747866373077975,301.2304209331052
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.1477271938246005,3.3440270409771973,2.1863211702394407,1.6598917403143454,3.193685485372739,7.79970773511292,10.510866638000168,6.583508051888523,7.867791932844247,8.49377207657477,2.827777772973732,9.44581061125397,3.4154555016457997,5.841670096210463,6.950228554033637,7.147408601360107,6.841393898253171
Num_Collision,0
Num_Off_Road,0
