,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.158020373405558,10.062203245231506,10.085320035117864,10.188399223117411,10.497269965243497,11.085376731239839,11.671047571483987,12.174870670131318,12.86783462141644,13.303656981624275,13.704536052904219,14.15676195879016,14.709325132328118,15.15366473157673,15.239391686754791,14.840289662975046,15.043934400030164
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.59267410323129,16.53035227576353,17.5022574096447,18.50474329752897,19.536789869183963,20.61220018067955,21.748982178122308,22.938959009746405,24.191164257048637,25.500597077248013,26.851281006871485,28.24238492593688,29.68732049352639,31.178365254112048,32.70109107312427,34.206946861733165,35.69843765709752
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1229562363743981,-1.4963356216000383,-1.7582095320564486,-1.9034536415416026,-1.9257491929840187,-1.8456399381159367,-1.7557063145914202,-1.6948113375578988,-1.6728649860691673,-1.6432007826850903,-1.5570413405924868,-1.545146150211941,-1.6164207284332675,-1.6314735942730447,-1.5777087264734861,-1.6019202214268056,-1.6870953109829019
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610057811888456,0.8997023567407921,0.9383096001752588,0.9702705374607081,0.9917346597835799,0.999759830732538,0.9995177893269257,0.9991547819774703,0.9998165687322861,0.9997087074695782,0.9989168700642509,0.9998954162614476,0.999610777628439,0.9999320961571274,0.9998390992684838,0.9999719603513064,0.999286913152289
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085951678490326,-0.4365039166778054,-0.34579631897830565,-0.2420229000233421,-0.12830574649619964,-0.021915310941138442,0.03105138996913592,0.04110622400018945,0.019152777563527224,0.02413504111256994,0.046530492164176866,0.014462245307919485,-0.027897907610922257,-0.011653457633393321,0.017938103968564312,-0.00748855868410351,-0.037757981971625845
Operations,0,0,0,0,0,2,2,1,1,0,3,0,0,0,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542608419967117,20.599908559651173,19.628380204420353,18.627728561086204,17.59622559652432,16.51962620189513,15.381805930817183,14.191357707308597,12.939040910719406,11.629483163379916,10.278808762989945,8.887784349856297,7.442697620917061,5.951717965058253,4.428965023957058,2.923053768985766,1.4342093064862007
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.1489271699164338,-1.7957747924875185,-1.8154972512943894,-1.8132501872588946,-2.3694625093397343,-3.1868101642180395,-3.6234892318170946,-3.2738690699845696,-3.3204937073241734,-3.208392828765218,-2.9940126349625764,-2.754043525180789,-2.6961754791806802,-3.1856986835223537,-2.0297833578509987,-1.878506695892276,-1.824227219216045,-1.3796972617338432,-1.2446975811764283,-1.0907589927879338,-1.1336177651107526,-0.7950593762238332,-0.8991905217051559,301.2354828381387
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.9569475113857635,3.1852911335314302,1.9836160468879362,1.5454751420421455,3.169898317596196,7.874864529491096,11.234152259457275,6.5663196003019255,7.41589069436959,8.49003577564195,6.226379041137175,6.5285238974336215,6.524120227046846,8.054083591094537,4.768617723747411,7.411590978171947,6.26223905404485
Num_Collision,0
Num_Off_Road,0
