,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.032497276119509,9.462114119081189,8.662982800776783,8.038006658779066,7.2101712891689385,6.612331128282226,5.7721620056909755,5.1907270979210205,4.383926634446574,3.7346059011504082,3.7650705945637077,3.951860409385166,4.236434370464124,4.606918079656208,5.043036060623462,5.532920531378675,6.065740364935307,6.59190164398205,7.14123866467089,7.7146178053822405,8.280137738110884,8.696909843019323,9.24703414875985,9.870130309988522,10.22721959608779,10.745051285026141,11.367182764929526,11.820857803545328,12.58351076633308,12.702582388438104,13.168953066227623,13.081160875918018,13.400005089460729,12.97284903483868,12.589505432898902,12.326726366395706,12.366737475028428,12.351089418203777,12.387964104703475,12.36551173148081,12.238040981917026,12.091910352665598,11.313748156004728,11.329871743695724,11.53180873682965,11.772080966798196,12.04092307032664,12.3543411986856,12.68017790815116,13.113000815155518,13.592663198316945,14.018572335124533,14.379598791357903,14.939590784815621,14.995610246213744,15.130437828526471,14.822070191912244,14.998269527564988,14.939716266881362,15.011813431969694,14.733588467022416,14.816862412491785,14.949197368108996,14.93351749581148,14.929085323263202,14.885493392245174,14.21575077992591,14.234261948338613,14.206796736984773,14.378856211857721,14.62138407297598,14.252556016729878,13.883329784701061,13.532351621135687,13.588364853446349,13.64728142335766,13.887672472431941,14.117193755144198
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814998511798173,14.769571017087813,15.67193580003457,16.495671404116322,17.254220354569117,17.933278502980084,18.547189354727603,19.08317472860878,19.555707986468622,19.95671149262007,20.32991591635247,20.714102440094276,21.12140933428856,21.5605571718065,22.04012208583055,22.567174120773938,23.146298552332997,23.778518994197718,24.46300251631499,25.202298532378457,25.99764345575218,26.84409241367282,27.739788915825308,28.69100711001469,29.69253181044,30.739712592874668,31.844716801927824,32.9911886783954,34.191485477457526,35.44572214419079,36.722891430650336,38.01750633524285,39.32482988276043,40.61183250421111,41.83910390160315,43.056256438064835,44.27238128532801,45.491233883450285,46.71821081057023,47.927748339894315,49.13517536580467,50.3444048513059,51.51331866860287,52.64106901924613,53.78380939002144,54.94811375269052,56.13954034788573,57.357545432193305,58.60780893816539,59.90003433246572,61.23491603965601,62.614869234838324,64.03287680258559,65.5006603761442,66.99919944348063,68.50250605859267,70.00177923232573,71.49255724364494,72.9902029129007,74.4867689112042,75.97667417369863,77.4526596838164,78.94143216584972,80.43529150891884,81.92830277610858,83.41853915080725,84.87177824185659,86.29217633108811,87.71477129857242,89.14139142943836,90.59174003006704,92.03314393079944,93.42730266744411,94.79118814249034,96.14366735251114,97.50513660792384,98.87661406996233,100.2750036477714
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221844192858383,3.0562575175563613,2.9495538394586105,2.8374610933523856,2.7556908947980836,2.650187902809002,2.561514561407196,2.464435974766902,2.398066906618234,2.335862978619832,2.3085904908447255,2.2676047145971223,2.220668384404885,2.1628577762169336,2.102306256428861,2.0486696057096045,2.001798863061302,1.9528985615776338,1.8866370321606765,1.8038341396640154,1.7103316832974227,1.650844105388477,1.68692734003068,1.793734658786074,1.8890688476879138,1.907523539424892,1.822791532039663,1.6331812166472917,1.4205858623630132,1.209119354354425,1.0061953209370131,0.7670606535373439,0.557595696492225,0.26019021510820545,-0.08722427048308237,-0.35099197664662957,-0.5520687698140594,-0.7574606285508761,-0.9280215830267609,-1.1817593770803998,-1.4197520359433846,-1.5568830689252646,-1.591118232166203,-1.5559776001056607,-1.5858323560536156,-1.6517606902565956,-1.6274922943231211,-1.532943380466738,-1.504696562490476,-1.5424437733502239,-1.5092601831383519,-1.4021693524440701,-1.3571589407769997,-1.3826835801074282,-1.3447609291287426,-1.2477830994400116,-1.2369992896591795,-1.2554832835191791,-1.2380200366258873,-1.2533860481839998,-1.2530816062641017,-1.2908097219710508,-1.303271324241892,-1.3502467241550824,-1.365796072569873,-1.4070066998857547,-1.3527731835428003,-1.2717564863070792,-1.283544087562931,-1.369583845739595,-1.387006790122146,-1.2983474491422142,-1.127895795751626,-0.9904448971709409,-0.9247142464387267,-0.9717645420542598,-1.10268755373491,-1.1737319605535326
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863687439799802,0.9856867694838589,0.9874681691606186,0.9881487786596298,0.988620093516815,0.9880320741067323,0.9860377917556541,0.9851618597415457,0.9842354108635339,0.9841649006612905,0.9880243729977651,0.9896478551963791,0.9906636645238422,0.9908562968493823,0.9912593635542648,0.9924719437006689,0.9940710871071659,0.9952062140678506,0.9952251535373141,0.9946681273311802,0.9940584072460877,0.9959705992513602,0.9996016942769685,0.9992362143940356,0.9979390862947889,0.9997063722618843,0.9987909879900806,0.9968236318420485,0.9974837852416102,0.9925109808197867,0.9893967599724457,0.9863966643086811,0.9866282381763177,0.9791089477331284,0.9701852204303878,0.9751403950517699,0.981854248663074,0.9848662179476836,0.9878546929517328,0.9825408872265426,0.9823598601314113,0.9898789982031158,0.9969706445866519,0.9997978450045675,0.9996571938923843,0.999175334292764,0.9999934815042981,0.9991481962193133,0.9996734844243478,0.9999794374442089,0.9998791049330499,0.9986014322111942,0.9994456330063161,0.9999869952878769,0.9998323859090262,0.9989404492599476,0.9998496207393313,0.9999993234209926,0.9999856321671372,0.9999979115195521,0.999992748647899,0.9998855758757405,0.9999065993323508,0.9997493949072682,0.9998481158402854,0.9997791748206513,0.9998137771522518,0.9992030901162681,0.9999794083506399,0.9994083951374261,0.9998584240066201,0.9993446361786842,0.9960282024198949,0.9955517937258581,0.9980070128386056,0.9999999817143201,0.9983557264932245,0.9987944972604749
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.1645499951363,-0.168587047143231,-0.15781829708426062,-0.1534991571100048,-0.15043374187596353,-0.1542485673721105,-0.1665216899675034,-0.17162782440670596,-0.17686338231044477,-0.1772553195431726,-0.1542978883924634,-0.14351697706266878,-0.13632866093449375,-0.13492145490591534,-0.1319275337675721,-0.12247220487529471,-0.10873211934648187,-0.09779872944336036,-0.09760580805786948,-0.10312767073624451,-0.10884798107163556,-0.08968035139809902,-0.028221495329163404,0.03907669181848554,0.06416837262329467,0.024231575660341023,-0.04915854259229637,-0.07964073707110039,-0.0708949799356018,-0.12215544585545447,-0.14523791294295946,-0.16438254360091634,-0.16298686951130512,-0.20333634320732244,-0.24236467989053154,-0.22158792823228948,-0.18963711235480862,-0.17331627951645454,-0.15538051877001086,-0.18604678155796817,-0.18700028129014665,-0.14191394898457266,-0.0777787492344534,-0.02010644484295865,-0.02618195369341195,-0.04060358778412936,-0.0036106715321204967,0.04126599073926011,0.025552388124857526,-0.006412853402614168,0.015549132396474714,0.05286945796725698,0.03329304228520157,-0.005099926972383579,0.01830847037477363,0.04602150402077278,0.0173417388809602,0.0011632530064217255,0.005360546547775173,-0.002043760390567579,-0.003808234711779423,-0.015127298358887493,-0.013667209357205078,-0.022386321326895383,-0.017428288803868763,-0.021014318807368117,0.019297953688081362,0.039914717863226756,0.006417388464479437,-0.03439272784811327,-0.01682652498283829,0.03619804056704377,0.08903830627428205,0.09421584797276092,0.06310310867907645,0.00019123639665574128,-0.05732227645676692,-0.04908719020472985
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.4571778641185,87.49529952030925,86.58867443798111,85.76035584919214,84.99869118771728,84.31529572232103,83.69783665787091,83.15786572047196,82.68275676555909,82.27931707842173,81.90525666423915,81.5196043214175,81.11059411189756,80.66930023856432,80.18752593274334,79.6586301557682,79.07801542980414,78.44427251909246,77.75757887459925,77.01544361810086,76.21690094326172,75.36872509611008,74.4752835946537,73.52950661745857,72.53325014991204,71.48803770142018,70.38029227546517,69.22642484135332,68.01809283290316,66.75629428263423,65.47228786420112,64.1699674211138,62.85646502150306,61.56125363304867,60.32574314466886,59.10351128445984,57.88420733238531,56.662701644278464,55.434017892046064,54.22279435980118,53.01481830498987,51.80575419622522,50.636944371865255,49.50909532785944,48.366448538401585,47.20242020277498,46.010894847908666,44.792575925868036,43.542255780971644,42.25011988104337,40.91516231346567,39.5351311745505,38.117178402001365,36.649358359013306,35.15088739571119,33.64795840504398,32.14876873989453,30.657909414668058,29.160395308737712,27.66376197413383,26.173889319352917,24.697702789847472,23.20888482889563,21.714833403954128,20.22177970075646,18.731463642056852,17.278369590100457,15.858565594468748,14.43592339143974,13.008723549943031,11.558318540309843,10.117652742169435,8.727777810522541,7.3716745886524855,6.027195277166726,4.666999277534218,3.2892920157076038,1.8918633344362465
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577217564151823,-1.0381216561907394,-1.0933749176718663,-1.1716814112110256,-1.238335338525161,-1.3166045346037265,-1.3825409355498834,-1.460029062601052,-1.5248910450871307,-1.5965603128626356,-1.625939585817406,-1.6143476571783566,-1.5909897904800658,-1.5587061266667632,-1.518225694179037,-1.4711042230248381,-1.419385274035946,-1.3662570892883252,-1.313306355506782,-1.2578647435016137,-1.2014573251608596,-1.1518241528483628,-1.1065584985436203,-1.0542230228048624,-1.0037435324534698,-0.9547875515081472,-0.8922545740449834,-0.8461325658881549,-0.7916679915498435,-0.7382014497310649,-0.7159935815668916,-0.697679556912675,-0.6864976003892593,-0.7047886115456166,-0.8666832158166979,-0.806988535820576,-0.780696047925467,-0.7784943118931551,-0.7713162477676008,-0.7887764677551132,-0.7920239451886957,-0.7909358912353497,-0.8311901756400317,-0.8721509559941865,-0.8573532105421435,-0.8359716643733961,-0.8084746451336855,-0.7816810779593695,-0.7496798551036079,-0.7078641000717241,-0.6650424324223039,-0.6199688610848355,-0.5820472274508646,-0.532179957011941,-0.5015290366978746,-0.49707100933279236,-0.5008103348505486,-0.5091406747735299,-0.5024858940696539,-0.5033666653961184,-0.5101273452190824,-0.5238134704945594,-0.5111820390481583,-0.5059485750584969,-0.506946296802333,-0.5096839413003913,-0.5469059480436052,-0.5801960043682932,-0.5773577969709898,-0.5728001585032914,-0.5495949903668098,-0.5593342018595937,-0.6101250683531045,-0.6438967781299461,-0.6555206885142404,-0.6398040003674925,-0.6222927381733854,301.3974286812714
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.511624776331583,7.3866788621701875,8.186109714871364,7.253745752510798,9.919102919501896,6.871559433078354,9.880510723870202,8.485613203478998,9.47054773783529,8.662497774534488,0.9143464201799468,3.1384504240746307,2.8684561682079237,4.034962261878937,4.511461637697043,4.955833992088357,5.339141902397563,5.383848974913302,5.813067561771134,5.737776395606588,5.661284865571538,7.983864761551896,7.10747561249805,7.036388697467179,10.1989885637095,6.202404685252008,7.98354410522631,4.546185703333968,8.071585845267558,11.441776047319188,5.782953159803231,7.800918999921711,5.919777280969689,6.316756702415522,7.5517646275642125,7.759428921885503,5.619379171833717,5.124200175928536,7.37487120071341,3.0997198515788447,8.609965208302837,5.259382531748297,7.979349018317309,6.052145705029827,8.560145089037276,6.995252068341799,6.351476742081706,6.546245577238942,7.6316569867422315,5.871632368724063,8.28990067797211,6.231377661036313,6.9420444667984205,6.681948388828116,7.158301853920437,6.93906508507524,7.052648047604199,8.906735327658595,5.188713415652666,5.993334442074088,7.237177575907931,6.300392685854993,6.02689313101229,6.2395222425183885,5.847680007737057,6.466918394134188,8.083813890623494,9.251083011322681,5.548457741215267,5.856543016488528,7.544167249667091,5.316856338793574,5.75496535052455,6.667037330539488,6.140230565331996,3.1900909878181314,7.452372978710462,7.926432845760204
Num_Collision,0
